Landmark,X,Y,Z,Visibility
0,0.36642277240753174,0.6209244132041931,-1.1686196188520626e-07,0.0
1,0.4115522503852844,0.5682293176651001,-0.016622696071863174,0.0
2,0.44234946370124817,0.47593119740486145,-0.02392602525651455,0.0
3,0.4555753767490387,0.40168502926826477,-0.032249756157398224,0.0
4,0.46235036849975586,0.33258292078971863,-0.03735075891017914,0.0
5,0.4019804894924164,0.3910518288612366,-0.009130174294114113,0.0
6,0.4366748631000519,0.3602200746536255,-0.038273852318525314,0.0
7,0.43523040413856506,0.4257907271385193,-0.05283582583069801,0.0
8,0.42880553007125854,0.47808533906936646,-0.05693739652633667,0.0
9,0.3696766793727875,0.3927978575229645,-0.012276018969714642,0.0
10,0.4102931618690491,0.36972275376319885,-0.04613814875483513,0.0
11,0.4107402563095093,0.45199933648109436,-0.05437701940536499,0.0
12,0.4065414071083069,0.5129931569099426,-0.05104061961174011,0.0
13,0.34023579955101013,0.4055701196193695,-0.01991790346801281,0.0
14,0.3812047839164734,0.40706875920295715,-0.05609528720378876,0.0
15,0.3858151137828827,0.49570944905281067,-0.05390780046582222,0.0
16,0.38488346338272095,0.5526588559150696,-0.04144619405269623,0.0
17,0.31357353925704956,0.4290141463279724,-0.02872827649116516,0.0
18,0.35187211632728577,0.4363817870616913,-0.053843967616558075,0.0
19,0.36226803064346313,0.5035116672515869,-0.051426924765110016,0.0
20,0.3651138246059418,0.5468997359275818,-0.042148228734731674,0.0
