Landmark,X,Y,Z,Visibility
0,0.3875117301940918,0.6483139991760254,-2.996004866417934e-07,0.0
1,0.4323546290397644,0.5987409949302673,-0.014086497947573662,0.0
2,0.471086710691452,0.49295470118522644,-0.018413443118333817,0.0
3,0.4933467507362366,0.41660335659980774,-0.023682013154029846,0.0
4,0.517214834690094,0.364895761013031,-0.025967435911297798,0.0
5,0.44711196422576904,0.3953322768211365,-0.005697167012840509,0.0
6,0.46649983525276184,0.3764711320400238,-0.03329068422317505,0.0
7,0.4572380483150482,0.44978469610214233,-0.04802931845188141,0.0
8,0.4478653073310852,0.5006973743438721,-0.052426185458898544,0.0
9,0.40945106744766235,0.39002010226249695,-0.008098485879600048,0.0
10,0.4278654158115387,0.3889816701412201,-0.03928998112678528,0.0
11,0.42464253306388855,0.4755252003669739,-0.046093638986349106,0.0
12,0.4222622811794281,0.534912645816803,-0.04147835075855255,0.0
13,0.3719892203807831,0.4014342129230499,-0.014837256632745266,0.0
14,0.3910858631134033,0.43087875843048096,-0.045929789543151855,0.0
15,0.39772844314575195,0.5215506553649902,-0.0440862812101841,0.0
16,0.4022355377674103,0.5778369903564453,-0.03283541277050972,0.0
17,0.3364075720310211,0.4255031943321228,-0.02289566583931446,0.0
18,0.35871225595474243,0.4651789963245392,-0.043538328260183334,0.0
19,0.3710869252681732,0.5343552827835083,-0.04257802665233612,0.0
20,0.3798927068710327,0.5732582807540894,-0.03460770472884178,0.0
