Landmark,X,Y,Z,Visibility
0,0.7547343373298645,0.5878986120223999,-7.333795792874298e-07,0.0
1,0.661699652671814,0.5241217613220215,-0.02518649771809578,0.0
2,0.5941810011863708,0.3866643011569977,-0.03393782675266266,0.0
3,0.5633025765419006,0.2666333019733429,-0.04384453222155571,0.0
4,0.5267083644866943,0.1912088841199875,-0.04928818717598915,0.0
5,0.6256277561187744,0.2854931652545929,-0.011872651986777782,0.0
6,0.6131311058998108,0.19834206998348236,-0.05442780256271362,0.0
7,0.6344125270843506,0.311942458152771,-0.07798795402050018,0.0
8,0.6491961479187012,0.40624159574508667,-0.08654504269361496,0.0
9,0.6874769330024719,0.270890474319458,-0.016265390440821648,0.0
10,0.6723398566246033,0.19861648976802826,-0.06923568248748779,0.0
11,0.6886082887649536,0.33900174498558044,-0.0844007134437561,0.0
12,0.7001810669898987,0.4471147954463959,-0.0816088542342186,0.0
13,0.7473097443580627,0.27068132162094116,-0.02668195590376854,0.0
14,0.7349348664283752,0.20327463746070862,-0.07816758006811142,0.0
15,0.7392004132270813,0.3489762842655182,-0.0687653049826622,0.0
16,0.7385892271995544,0.4627090096473694,-0.047492075711488724,0.0
17,0.802493691444397,0.28393638134002686,-0.03894101455807686,0.0
18,0.7920445203781128,0.23178809881210327,-0.07486453652381897,0.0
19,0.7846627235412598,0.34253934025764465,-0.06469088792800903,0.0
20,0.7754648327827454,0.43078798055648804,-0.04680574685335159,0.0
