Landmark,X,Y,Z,Visibility
0,0.3494803309440613,0.6772810816764832,-2.742072808814555e-07,0.0
1,0.38519716262817383,0.6461626291275024,-0.005389634054154158,0.0
2,0.4062654972076416,0.5664321780204773,-0.005437362473458052,0.0
3,0.4207591116428375,0.516603410243988,-0.007333035580813885,0.0
4,0.4418891370296478,0.49017682671546936,-0.006588308606296778,0.0
5,0.3929472267627716,0.5311013460159302,0.003903503529727459,0.0
6,0.4073745608329773,0.4769144058227539,-0.012631316669285297,0.0
7,0.40621325373649597,0.5254765152931213,-0.019362187013030052,0.0
8,0.4006221294403076,0.5624203681945801,-0.020504366606473923,0.0
9,0.3724333941936493,0.5320113897323608,0.0006787093007005751,0.0
10,0.3876403570175171,0.4877953827381134,-0.018962830305099487,0.0
11,0.3866698145866394,0.5559872388839722,-0.021453332155942917,0.0
12,0.3812412917613983,0.5890288352966309,-0.017278915271162987,0.0
13,0.3507637679576874,0.5391790270805359,-0.005733588244765997,0.0
14,0.3655487298965454,0.49948662519454956,-0.023981034755706787,0.0
15,0.36664286255836487,0.5611639022827148,-0.018089577555656433,0.0
16,0.36022117733955383,0.5851883888244629,-0.008560463786125183,0.0
17,0.3279627859592438,0.5500447154045105,-0.01269555278122425,0.0
18,0.3448761999607086,0.5235767364501953,-0.02199731394648552,0.0
19,0.3469722270965576,0.5626509785652161,-0.016013875603675842,0.0
20,0.3397856056690216,0.5762029886245728,-0.008893645368516445,0.0
