Landmark,X,Y,Z,Visibility
0,0.3057170510292053,0.6632248759269714,-2.913251648806181e-07,0.0
1,0.34064844250679016,0.6434280872344971,-0.01330398116260767,0.0
2,0.3667580187320709,0.5693440437316895,-0.014790011569857597,0.0
3,0.3805036246776581,0.5106093883514404,-0.015166190452873707,0.0
4,0.3998093903064728,0.4773732125759125,-0.01096273772418499,0.0
5,0.3509865403175354,0.5264124274253845,-0.002626002300530672,0.0
6,0.36567413806915283,0.47777509689331055,-0.01952596753835678,0.0
7,0.35795852541923523,0.5345252752304077,-0.023536186665296555,0.0
8,0.34965091943740845,0.5494586229324341,-0.023397374898195267,0.0
9,0.32747289538383484,0.5260752439498901,-0.0014873796608299017,0.0
10,0.34103161096572876,0.4875035583972931,-0.019472157582640648,0.0
11,0.3363465368747711,0.5552694201469421,-0.0190699715167284,0.0
12,0.32980841398239136,0.5573277473449707,-0.014354177750647068,0.0
13,0.30342909693717957,0.5325498580932617,-0.004265312105417252,0.0
14,0.3162039816379547,0.4998645782470703,-0.02453361265361309,0.0
15,0.3160240948200226,0.5642070770263672,-0.016996385529637337,0.0
16,0.3097291588783264,0.5650411248207092,-0.006973898038268089,0.0
17,0.27962368726730347,0.5392149090766907,-0.007866363041102886,0.0
18,0.2927492558956146,0.5177962779998779,-0.01868901401758194,0.0
19,0.29568183422088623,0.5617263913154602,-0.011922575533390045,0.0
20,0.2891079783439636,0.5665123462677002,-0.00440680468454957,0.0
