Landmark,X,Y,Z,Visibility
0,0.31468233466148376,0.6589105725288391,-2.639711169649672e-07,0.0
1,0.3461381196975708,0.6409249901771545,-0.014415859244763851,0.0
2,0.372390478849411,0.5695289373397827,-0.017531320452690125,0.0
3,0.3837803900241852,0.5092167854309082,-0.018639907240867615,0.0
4,0.40105751156806946,0.4755870997905731,-0.015386389568448067,0.0
5,0.35531753301620483,0.5267336368560791,-0.010398202575743198,0.0
6,0.36762434244155884,0.479189395904541,-0.025841154158115387,0.0
7,0.3612228035926819,0.5359193682670593,-0.026984216645359993,0.0
8,0.3537959158420563,0.5489445924758911,-0.025251375511288643,0.0
9,0.3307080566883087,0.5275556445121765,-0.008671608753502369,0.0
10,0.3436007797718048,0.48820748925209045,-0.0253010094165802,0.0
11,0.3397141098976135,0.5565540790557861,-0.02271690033376217,0.0
12,0.3334220349788666,0.5570679306983948,-0.01708037219941616,0.0
13,0.307445228099823,0.5354506373405457,-0.010185040533542633,0.0
14,0.3190780282020569,0.5021124482154846,-0.02938847430050373,0.0
15,0.3201082944869995,0.5662875175476074,-0.02031194232404232,0.0
16,0.314171701669693,0.5660065412521362,-0.009914951398968697,0.0
17,0.28478237986564636,0.5438169836997986,-0.012459543533623219,0.0
18,0.295278936624527,0.5216176509857178,-0.02324668876826763,0.0
19,0.2992379665374756,0.5640508532524109,-0.016126634553074837,0.0
20,0.29345402121543884,0.5676230788230896,-0.00864745955914259,0.0
