Landmark,X,Y,Z,Visibility
0,0.7553766369819641,0.5873807072639465,-7.463188467227155e-07,0.0
1,0.6616341471672058,0.5226388573646545,-0.023098116740584373,0.0
2,0.5946590900421143,0.38646218180656433,-0.03144099935889244,0.0
3,0.564375638961792,0.2656571567058563,-0.04139091819524765,0.0
4,0.5279451012611389,0.19068147242069244,-0.046921275556087494,0.0
5,0.6253306269645691,0.2862648069858551,-0.009843425825238228,0.0
6,0.6124305725097656,0.19606532156467438,-0.051392290741205215,0.0
7,0.633406400680542,0.3083474040031433,-0.07421103864908218,0.0
8,0.6483687162399292,0.40131187438964844,-0.08227292448282242,0.0
9,0.6872184872627258,0.27215439081192017,-0.015116695314645767,0.0
10,0.6726182103157043,0.19648543000221252,-0.06633992493152618,0.0
11,0.6886173486709595,0.33724796772003174,-0.08030030131340027,0.0
12,0.7002559900283813,0.4440107047557831,-0.07688888907432556,0.0
13,0.747169554233551,0.2724563777446747,-0.026203284040093422,0.0
14,0.7347880005836487,0.2008877545595169,-0.07600607722997665,0.0
15,0.7386772632598877,0.34664344787597656,-0.06545691937208176,0.0
16,0.738438606262207,0.45921921730041504,-0.04371919482946396,0.0
17,0.8026950359344482,0.2864300012588501,-0.038968708366155624,0.0
18,0.7926109433174133,0.22850441932678223,-0.07292628288269043,0.0
19,0.7845458984375,0.33955034613609314,-0.061200108379125595,0.0
20,0.775367259979248,0.42854082584381104,-0.04251540079712868,0.0
