Landmark,X,Y,Z,Visibility
0,0.32979369163513184,0.6898841261863708,-2.1643782588398608e-07,0.0
1,0.3758314847946167,0.6333944797515869,-0.017020491883158684,0.0
2,0.40883132815361023,0.5344911813735962,-0.023868780583143234,0.0
3,0.42440667748451233,0.4565585255622864,-0.031689468771219254,0.0
4,0.43186694383621216,0.3854171335697174,-0.03626862168312073,0.0
5,0.3714577853679657,0.4436512887477875,-0.01062687300145626,0.0
6,0.40291035175323486,0.416133314371109,-0.04194530472159386,0.0
7,0.39952680468559265,0.49092891812324524,-0.057963985949754715,0.0
8,0.3923935890197754,0.5474011301994324,-0.06248161941766739,0.0
9,0.3364836573600769,0.4423801600933075,-0.01333553995937109,0.0
10,0.37039369344711304,0.4351085424423218,-0.047659702599048615,0.0
11,0.3699689209461212,0.5232687592506409,-0.055263787508010864,0.0
12,0.36756250262260437,0.5856420397758484,-0.0514192096889019,0.0
13,0.30271926522254944,0.45612457394599915,-0.020851802080869675,0.0
14,0.3380747139453888,0.4748757481575012,-0.05652103200554848,0.0
15,0.34470728039741516,0.5659725666046143,-0.05410126596689224,0.0
16,0.34722450375556946,0.6241825819015503,-0.041653841733932495,0.0
17,0.27072378993034363,0.48223641514778137,-0.02981928363442421,0.0
18,0.30513423681259155,0.5051355361938477,-0.05437037721276283,0.0
19,0.3184351921081543,0.5746346712112427,-0.05251075699925423,0.0
20,0.3245549201965332,0.6174306273460388,-0.04347221553325653,0.0
