Landmark,X,Y,Z,Visibility
0,0.7576050758361816,0.5363027453422546,-4.0721224081607943e-07,0.0
1,0.7066696882247925,0.4934733510017395,-0.01400701142847538,0.0
2,0.6704832911491394,0.4035951793193817,-0.018482886254787445,0.0
3,0.6561762690544128,0.33158233761787415,-0.02334766462445259,0.0
4,0.639286458492279,0.28238552808761597,-0.02566005475819111,0.0
5,0.6980867385864258,0.3537427484989166,-0.006105687469244003,0.0
6,0.6945072412490845,0.3015986382961273,-0.028959864750504494,0.0
7,0.7027004957199097,0.3667668104171753,-0.04215998575091362,0.0
8,0.7079463005065918,0.4219956398010254,-0.04687900096178055,0.0
9,0.7336669564247131,0.35609036684036255,-0.008264651522040367,0.0
10,0.7292847037315369,0.309152215719223,-0.03398306667804718,0.0
11,0.7333468794822693,0.3867298364639282,-0.040848687291145325,0.0
12,0.7355541586875916,0.44859007000923157,-0.03881800174713135,0.0
13,0.7668124437332153,0.3661879301071167,-0.013789668679237366,0.0
14,0.7623007297515869,0.32750603556632996,-0.03832174465060234,0.0
15,0.7607353329658508,0.4035256803035736,-0.03230777755379677,0.0
16,0.7581831216812134,0.46301865577697754,-0.020878810435533524,0.0
17,0.7969920635223389,0.3816114068031311,-0.02033279836177826,0.0
18,0.7909239530563354,0.3487776219844818,-0.03526345267891884,0.0
19,0.7848927974700928,0.40287476778030396,-0.027681605890393257,0.0
20,0.7809661030769348,0.44625645875930786,-0.017384247854351997,0.0
