Landmark,X,Y,Z,Visibility
0,0.7460833191871643,0.5462334156036377,-4.6791871000095853e-07,0.0
1,0.6844465732574463,0.4963250756263733,-0.014375080354511738,0.0
2,0.6426184177398682,0.4030504822731018,-0.01895080879330635,0.0
3,0.6241013407707214,0.32293739914894104,-0.024856772273778915,0.0
4,0.6014400124549866,0.27297836542129517,-0.02788034826517105,0.0
5,0.6679564714431763,0.34063684940338135,-0.0026632845401763916,0.0
6,0.6626301407814026,0.2838323414325714,-0.028308963403105736,0.0
7,0.6735312342643738,0.35613036155700684,-0.04332808032631874,0.0
8,0.681083083152771,0.4171737730503082,-0.048906855285167694,0.0
9,0.708249032497406,0.3384939730167389,-0.006111049558967352,0.0
10,0.7017323970794678,0.28740179538726807,-0.03746677190065384,0.0
11,0.709271252155304,0.3760001063346863,-0.04697621613740921,0.0
12,0.7151013016700745,0.44740062952041626,-0.045383915305137634,0.0
13,0.7464879155158997,0.34523552656173706,-0.013389305211603642,0.0
14,0.740946888923645,0.29705554246902466,-0.04388570412993431,0.0
15,0.7413070201873779,0.3885292112827301,-0.037616509944200516,0.0
16,0.7401810884475708,0.46258094906806946,-0.02417573891580105,0.0
17,0.7817813754081726,0.3602433204650879,-0.02179972268640995,0.0
18,0.7761507630348206,0.3191005289554596,-0.04220965877175331,0.0
19,0.7694424390792847,0.3855382204055786,-0.034680090844631195,0.0
20,0.7631537318229675,0.44136932492256165,-0.022908532992005348,0.0
