Landmark,X,Y,Z,Visibility
0,0.4093073606491089,0.5736773610115051,-1.6921950418691267e-07,0.0
1,0.43428298830986023,0.558668315410614,-0.007684498559683561,0.0
2,0.4544002115726471,0.5205485820770264,-0.011312884278595448,0.0
3,0.466871440410614,0.48828601837158203,-0.014873442240059376,0.0
4,0.48149481415748596,0.4657827317714691,-0.017697155475616455,0.0
5,0.4420316219329834,0.4641626477241516,-0.0045148045755922794,0.0
6,0.4533258080482483,0.4816091060638428,-0.017191218212246895,0.0
7,0.44711777567863464,0.5152537822723389,-0.02549634501338005,0.0
8,0.44037407636642456,0.5392981171607971,-0.02865012362599373,0.0
9,0.4270716905593872,0.45716527104377747,-0.004050212912261486,0.0
10,0.4382290840148926,0.48754340410232544,-0.01556659210473299,0.0
11,0.4306628704071045,0.5245898962020874,-0.01846262253820896,0.0
12,0.4247197210788727,0.5494547486305237,-0.017576789483428,0.0
13,0.4124431312084198,0.4613235294818878,-0.00550241069868207,0.0
14,0.423830509185791,0.49456167221069336,-0.0167258158326149,0.0
15,0.41777220368385315,0.5281216502189636,-0.01539134792983532,0.0
16,0.41358569264411926,0.5494332313537598,-0.011056993156671524,0.0
17,0.3986518383026123,0.472272127866745,-0.007767579983919859,0.0
18,0.40874040126800537,0.4950845241546631,-0.014405486173927784,0.0
19,0.4073195457458496,0.5208457112312317,-0.012734886258840561,0.0
20,0.404899924993515,0.5360499620437622,-0.008845294825732708,0.0
