Landmark,X,Y,Z,Visibility
0,0.3509916663169861,0.6822152137756348,-2.916225412263884e-07,0.0
1,0.38512304425239563,0.6441318392753601,-0.00515724578872323,0.0
2,0.40814122557640076,0.5682978630065918,-0.006519995164126158,0.0
3,0.4260021448135376,0.5230766534805298,-0.009882415644824505,0.0
4,0.44866716861724854,0.5015714168548584,-0.010984818451106548,0.0
5,0.3996431827545166,0.5341376662254333,0.0007680375128984451,0.0
6,0.4137824475765228,0.47915181517601013,-0.016464265063405037,0.0
7,0.408008337020874,0.5254891514778137,-0.02404671721160412,0.0
8,0.400379478931427,0.5649948120117188,-0.025707168504595757,0.0
9,0.3772778809070587,0.532612681388855,-0.0030045369639992714,0.0
10,0.39146775007247925,0.48408541083335876,-0.022507382556796074,0.0
11,0.38664618134498596,0.5507161021232605,-0.02453957125544548,0.0
12,0.3809954822063446,0.590006411075592,-0.020176533609628677,0.0
13,0.35374194383621216,0.5376079678535461,-0.009674662724137306,0.0
14,0.36873501539230347,0.4997190237045288,-0.02721881866455078,0.0
15,0.3667467534542084,0.559895932674408,-0.02102084271609783,0.0
16,0.3608016073703766,0.5897027850151062,-0.011357087641954422,0.0
17,0.3293498158454895,0.5469987988471985,-0.016963299363851547,0.0
18,0.34536537528038025,0.5203916430473328,-0.025310378521680832,0.0
19,0.3469233214855194,0.5573735237121582,-0.018739959225058556,0.0
20,0.341246634721756,0.5741201639175415,-0.011335311457514763,0.0
