Landmark,X,Y,Z,Visibility
0,0.37898823618888855,0.6656164526939392,-2.817499193952244e-07,0.0
1,0.4236432909965515,0.6177021265029907,-0.019584301859140396,0.0
2,0.4592825174331665,0.5322235226631165,-0.02734532207250595,0.0
3,0.4731460511684418,0.4587172269821167,-0.03475178778171539,0.0
4,0.47704949975013733,0.39488309621810913,-0.03914562240242958,0.0
5,0.43205708265304565,0.43743860721588135,-0.014176920056343079,0.0
6,0.44910815358161926,0.41843077540397644,-0.04450781270861626,0.0
7,0.44201189279556274,0.4904923439025879,-0.06120678037405014,0.0
8,0.4354010820388794,0.5441569685935974,-0.06645674258470535,0.0
9,0.3971264958381653,0.4320082366466522,-0.014046271331608295,0.0
10,0.41722413897514343,0.4358063340187073,-0.04718976467847824,0.0
11,0.4133486747741699,0.5177279114723206,-0.05491098761558533,0.0
12,0.41171038150787354,0.5786973237991333,-0.0509515218436718,0.0
13,0.3631034195423126,0.4420793056488037,-0.018473627045750618,0.0
14,0.38445210456848145,0.4753888249397278,-0.0503208227455616,0.0
15,0.38742536306381226,0.5563912987709045,-0.04863467812538147,0.0
16,0.39039501547813416,0.6103512644767761,-0.037383951246738434,0.0
17,0.33035042881965637,0.46414196491241455,-0.024789080023765564,0.0
18,0.3529908061027527,0.501231849193573,-0.04562465474009514,0.0
19,0.36145055294036865,0.5636403560638428,-0.04467308521270752,0.0
20,0.36690059304237366,0.6010851263999939,-0.036733247339725494,0.0
