Landmark,X,Y,Z,Visibility
0,0.7465445399284363,0.5510636568069458,-4.687386763180257e-07,0.0
1,0.6857083439826965,0.5012093782424927,-0.01517010759562254,0.0
2,0.643767237663269,0.4081183075904846,-0.020241357386112213,0.0
3,0.6251071095466614,0.3281039595603943,-0.026401087641716003,0.0
4,0.6031970381736755,0.2759397029876709,-0.029596704989671707,0.0
5,0.6685186624526978,0.3440276086330414,-0.004300249274820089,0.0
6,0.6634663343429565,0.2868793308734894,-0.030119411647319794,0.0
7,0.6745105385780334,0.35992491245269775,-0.044887810945510864,0.0
8,0.6816624999046326,0.4208829402923584,-0.05030713230371475,0.0
9,0.7090135812759399,0.3417176604270935,-0.0073999823071062565,0.0
10,0.7027432322502136,0.29052087664604187,-0.039326898753643036,0.0
11,0.7099683284759521,0.38086026906967163,-0.048829901963472366,0.0
12,0.7149921655654907,0.4523255228996277,-0.04713253304362297,0.0
13,0.7474147081375122,0.3484601676464081,-0.014282084070146084,0.0
14,0.7421900033950806,0.3007982075214386,-0.04566594958305359,0.0
15,0.7421309351921082,0.39394688606262207,-0.03941253572702408,0.0
16,0.7402793169021606,0.46809259057044983,-0.02578490786254406,0.0
17,0.7827382683753967,0.3635310232639313,-0.02226840704679489,0.0
18,0.7776867151260376,0.3235960602760315,-0.043639276176691055,0.0
19,0.7705764174461365,0.391512930393219,-0.03632493317127228,0.0
20,0.7635965347290039,0.44751259684562683,-0.024522867053747177,0.0
