Landmark,X,Y,Z,Visibility
0,0.3855162560939789,0.5771721601486206,-2.724278544974368e-07,0.0
1,0.428051620721817,0.532048761844635,-0.012781636789441109,0.0
2,0.46360015869140625,0.4292270243167877,-0.016512928530573845,0.0
3,0.4843691885471344,0.3568066358566284,-0.021602455526590347,0.0
4,0.5071356892585754,0.3085833787918091,-0.023937780410051346,0.0
5,0.4432985186576843,0.36023885011672974,-0.0036025685258209705,0.0
6,0.4571293294429779,0.3092353045940399,-0.029965754598379135,0.0
7,0.44912540912628174,0.3737460672855377,-0.043193742632865906,0.0
8,0.4423332214355469,0.42933815717697144,-0.04605536162853241,0.0
9,0.4090418815612793,0.35920217633247375,-0.006312765646725893,0.0
10,0.4243856370449066,0.3166438937187195,-0.036592233926057816,0.0
11,0.4209739863872528,0.3974151611328125,-0.04282262548804283,0.0
12,0.41952285170555115,0.4604186713695526,-0.03751426190137863,0.0
13,0.37371906638145447,0.3693528175354004,-0.013247997500002384,0.0
14,0.3887992799282074,0.3518151640892029,-0.04427480325102806,0.0
15,0.3936285376548767,0.44098034501075745,-0.040177419781684875,0.0
16,0.3976707458496094,0.5014559626579285,-0.02699136734008789,0.0
17,0.33801260590553284,0.38811442255973816,-0.021102283149957657,0.0
18,0.3578302562236786,0.38022735714912415,-0.04200424998998642,0.0
19,0.3678451478481293,0.44611653685569763,-0.03772885352373123,0.0
20,0.37419623136520386,0.4898703694343567,-0.027332071214914322,0.0
