Landmark,X,Y,Z,Visibility
0,0.7462031245231628,0.5443271994590759,-4.73248292109929e-07,0.0
1,0.6845713257789612,0.49549946188926697,-0.014471380040049553,0.0
2,0.6422989368438721,0.40159618854522705,-0.019058335572481155,0.0
3,0.6235487461090088,0.32155805826187134,-0.024883856996893883,0.0
4,0.6008595824241638,0.27128657698631287,-0.027911106124520302,0.0
5,0.6677685976028442,0.3381980359554291,-0.0032382679637521505,0.0
6,0.6623878479003906,0.28229638934135437,-0.028927983716130257,0.0
7,0.6733335256576538,0.35436323285102844,-0.043992139399051666,0.0
8,0.6809167265892029,0.4156697988510132,-0.04955470934510231,0.0
9,0.7079312801361084,0.3362038731575012,-0.006650521419942379,0.0
10,0.7018675804138184,0.28609222173690796,-0.0376378633081913,0.0
11,0.7093392014503479,0.3749541938304901,-0.04691113531589508,0.0
12,0.7148153185844421,0.446489155292511,-0.045264530926942825,0.0
13,0.7461172342300415,0.34317588806152344,-0.01388679351657629,0.0
14,0.7407728433609009,0.2956545352935791,-0.044351689517498016,0.0
15,0.7411417961120605,0.38739436864852905,-0.0380605049431324,0.0
16,0.7399616241455078,0.4615456461906433,-0.024665456265211105,0.0
17,0.7814250588417053,0.35841456055641174,-0.02222219482064247,0.0
18,0.7756741046905518,0.3173580765724182,-0.04291509464383125,0.0
19,0.7693227529525757,0.38437771797180176,-0.035373471677303314,0.0
20,0.7633876800537109,0.4406242370605469,-0.023540880531072617,0.0
