Landmark,X,Y,Z,Visibility
0,0.3804943859577179,0.6629900932312012,-2.8674588747890084e-07,0.0
1,0.4254356920719147,0.6160641312599182,-0.01676967740058899,0.0
2,0.46119844913482666,0.5296348333358765,-0.023098666220903397,0.0
3,0.4780193567276001,0.45805996656417847,-0.029842572286725044,0.0
4,0.4829818308353424,0.39317572116851807,-0.033885177224874496,0.0
5,0.43305402994155884,0.4352874159812927,-0.011800229549407959,0.0
6,0.45327332615852356,0.4164965748786926,-0.040649913251399994,0.0
7,0.446004718542099,0.4869832992553711,-0.05663754418492317,0.0
8,0.4388422667980194,0.5398819446563721,-0.061634551733732224,0.0
9,0.3988708257675171,0.4300953447818756,-0.013273445889353752,0.0
10,0.4207524061203003,0.4367765188217163,-0.04443880170583725,0.0
11,0.41694140434265137,0.5180968046188354,-0.05167604237794876,0.0
12,0.4147297441959381,0.5785203576087952,-0.04816195368766785,0.0
13,0.3657906651496887,0.44112542271614075,-0.019012238830327988,0.0
14,0.3876514136791229,0.4738375246524811,-0.04926103353500366,0.0
15,0.39056065678596497,0.5542610287666321,-0.04707767069339752,0.0
16,0.3930526077747345,0.6079928874969482,-0.03615128993988037,0.0
17,0.3345799148082733,0.46335625648498535,-0.02644302323460579,0.0
18,0.35629531741142273,0.4951300621032715,-0.04606696590781212,0.0
19,0.36421340703964233,0.5561329126358032,-0.04392208531498909,0.0
20,0.3691643178462982,0.5939621329307556,-0.03559521958231926,0.0
