Landmark,X,Y,Z,Visibility
0,0.7847669124603271,0.607371985912323,-6.930545168870594e-07,0.0
1,0.6998207569122314,0.5459151864051819,-0.02347639389336109,0.0
2,0.6399521827697754,0.4136165380477905,-0.03112609125673771,0.0
3,0.6130528450012207,0.2988604009151459,-0.03954979032278061,0.0
4,0.5804790258407593,0.22343532741069794,-0.04377256706357002,0.0
5,0.669992983341217,0.31864434480667114,-0.009089685045182705,0.0
6,0.6616233587265015,0.24573029577732086,-0.0484367199242115,0.0
7,0.6819272637367249,0.3537064492702484,-0.07061035186052322,0.0
8,0.6964858770370483,0.44026070833206177,-0.0785251259803772,0.0
9,0.7285287380218506,0.30742383003234863,-0.012654982507228851,0.0
10,0.7194901704788208,0.24601349234580994,-0.058972060680389404,0.0
11,0.7340337038040161,0.37849876284599304,-0.07154039293527603,0.0
12,0.744718611240387,0.4750500023365021,-0.0683361366391182,0.0
13,0.7848884463310242,0.31093916296958923,-0.02203519269824028,0.0
14,0.7767464518547058,0.25362393260002136,-0.06764204800128937,0.0
15,0.7788707613945007,0.38952386379241943,-0.0574495829641819,0.0
16,0.7778931260108948,0.48989492654800415,-0.037086304277181625,0.0
17,0.8373099565505981,0.32803407311439514,-0.03312509134411812,0.0
18,0.8297820091247559,0.28036338090896606,-0.06376199424266815,0.0
19,0.8208790421485901,0.3834342956542969,-0.052375685423612595,0.0
20,0.8114731907844543,0.4613416790962219,-0.03469384089112282,0.0
