Landmark,X,Y,Z,Visibility
0,0.7472636103630066,0.5386979579925537,-4.6769392270107346e-07,0.0
1,0.6846891641616821,0.49104732275009155,-0.015295199118554592,0.0
2,0.6415155529975891,0.39876043796539307,-0.0203119907528162,0.0
3,0.6224360466003418,0.31776878237724304,-0.026479624211788177,0.0
4,0.5999806523323059,0.26458603143692017,-0.02979157865047455,0.0
5,0.6671528816223145,0.3329541087150574,-0.002985520986840129,0.0
6,0.6617825031280518,0.27833208441734314,-0.029116688296198845,0.0
7,0.6737167239189148,0.3507309854030609,-0.044734805822372437,0.0
8,0.6817010045051575,0.41185858845710754,-0.050635430961847305,0.0
9,0.7077167630195618,0.32922491431236267,-0.006059456616640091,0.0
10,0.7012292742729187,0.28003454208374023,-0.037799473851919174,0.0
11,0.70942223072052,0.3692629635334015,-0.04794955626130104,0.0
12,0.7150545716285706,0.441525399684906,-0.04676232114434242,0.0
13,0.7461948394775391,0.33480244874954224,-0.013045859523117542,0.0
14,0.7402414679527283,0.2886843979358673,-0.04432770237326622,0.0
15,0.7414337396621704,0.3815241754055023,-0.03847168758511543,0.0
16,0.7404958605766296,0.4567181468009949,-0.025094058364629745,0.0
17,0.7816923260688782,0.34914135932922363,-0.02117031067609787,0.0
18,0.7755671143531799,0.3102777302265167,-0.042416658252477646,0.0
19,0.7695354223251343,0.3778866231441498,-0.03510463982820511,0.0
20,0.7634320259094238,0.43482741713523865,-0.02325686253607273,0.0
