Landmark,X,Y,Z,Visibility
0,0.6243483424186707,0.4622817635536194,-5.973531642666785e-07,0.0
1,0.564516007900238,0.42253684997558594,-0.010586715303361416,0.0
2,0.5223425030708313,0.33421942591667175,-0.013955186121165752,0.0
3,0.5032705068588257,0.2554188370704651,-0.019947821274399757,0.0
4,0.4792841374874115,0.2012823075056076,-0.02373701147735119,0.0
5,0.5420022010803223,0.25431108474731445,0.004592563956975937,0.0
6,0.5217677354812622,0.2078620344400406,-0.023002978414297104,0.0
7,0.5330957770347595,0.27925267815589905,-0.03924301639199257,0.0
8,0.5438191294670105,0.34120696783065796,-0.04466472938656807,0.0
9,0.5781466960906982,0.2436245232820511,-0.0005593222449533641,0.0
10,0.5569825768470764,0.2107066810131073,-0.031272467225790024,0.0
11,0.5672921538352966,0.2991922199726105,-0.040791187435388565,0.0
12,0.576151967048645,0.3665023446083069,-0.03901300206780434,0.0
13,0.6159240007400513,0.2420007884502411,-0.010154813528060913,0.0
14,0.5948505997657776,0.21978607773780823,-0.04226365685462952,0.0
15,0.6006730794906616,0.31476643681526184,-0.03799281641840935,0.0
16,0.604993462562561,0.3833455741405487,-0.02514434978365898,0.0
17,0.6545449495315552,0.2493741363286972,-0.020457878708839417,0.0
18,0.6311729550361633,0.22872602939605713,-0.04220113158226013,0.0
19,0.6294620633125305,0.30022841691970825,-0.03596772626042366,0.0
20,0.6306672692298889,0.3529660105705261,-0.02440864033997059,0.0
