Landmark,X,Y,Z,Visibility
0,0.7588322758674622,0.5072575211524963,-5.952543915554998e-07,0.0
1,0.6853830218315125,0.45003554224967957,-0.02079315111041069,0.0
2,0.6364714503288269,0.3339294493198395,-0.027304336428642273,0.0
3,0.6172916889190674,0.23292699456214905,-0.03440988436341286,0.0
4,0.5928847789764404,0.16436907649040222,-0.037667788565158844,0.0
5,0.6636079549789429,0.2534940242767334,-0.008460527285933495,0.0
6,0.6594724655151367,0.18100540339946747,-0.04263417795300484,0.0
7,0.6728566884994507,0.2767428159713745,-0.06092814356088638,0.0
8,0.6803336143493652,0.35430365800857544,-0.06699597090482712,0.0
9,0.7148045897483826,0.245276540517807,-0.011275350116193295,0.0
10,0.7071323394775391,0.1849295198917389,-0.0536927692592144,0.0
11,0.7148816585540771,0.3020026981830597,-0.06568238884210587,0.0
12,0.7192685604095459,0.38787803053855896,-0.06293462961912155,0.0
13,0.7639407515525818,0.24857917428016663,-0.019041938707232475,0.0
14,0.7564127445220947,0.1967218518257141,-0.06130139157176018,0.0
15,0.75423264503479,0.31615355610847473,-0.053756844252347946,0.0
16,0.7491726875305176,0.404732346534729,-0.03617282956838608,0.0
17,0.8086336255073547,0.2627864480018616,-0.028152264654636383,0.0
18,0.8020536303520203,0.22063522040843964,-0.057571154087781906,0.0
19,0.7920404076576233,0.3120797872543335,-0.048985641449689865,0.0
20,0.7810983061790466,0.3822582960128784,-0.03393755480647087,0.0
