Landmark,X,Y,Z,Visibility
0,0.22300338745117188,0.5981241464614868,-2.937470640063111e-07,0.0
1,0.28334540128707886,0.5519697666168213,-0.022282321006059647,0.0
2,0.3342028856277466,0.4490620195865631,-0.029339998960494995,0.0
3,0.35412755608558655,0.3608768880367279,-0.0360054075717926,0.0
4,0.3708992600440979,0.2903386056423187,-0.039091963320970535,0.0
5,0.31203147768974304,0.3346186578273773,-0.010908225551247597,0.0
6,0.32528504729270935,0.3079027235507965,-0.04526853933930397,0.0
7,0.3149310350418091,0.3913012444972992,-0.06412240862846375,0.0
8,0.3059128224849701,0.46147266030311584,-0.06937908381223679,0.0
9,0.268645316362381,0.3179491460323334,-0.009932132437825203,0.0
10,0.2821809947490692,0.3162479102611542,-0.04862980917096138,0.0
11,0.2753165066242218,0.4201335310935974,-0.057455431669950485,0.0
12,0.2723334729671478,0.495672345161438,-0.05222416669130325,0.0
13,0.22434909641742706,0.3210674226284027,-0.014407135546207428,0.0
14,0.23621343076229095,0.340595543384552,-0.051994893699884415,0.0
15,0.23756998777389526,0.44597551226615906,-0.04741703346371651,0.0
16,0.24047039449214935,0.5135622024536133,-0.03229035809636116,0.0
17,0.17905308306217194,0.3378273844718933,-0.020860958844423294,0.0
18,0.19560900330543518,0.3609347641468048,-0.04631808027625084,0.0
19,0.20424386858940125,0.43952521681785583,-0.04273059591650963,0.0
20,0.21075128018856049,0.48381781578063965,-0.031102603301405907,0.0
