Landmark,X,Y,Z,Visibility
0,0.40999990701675415,0.5684801340103149,-1.706257393152555e-07,0.0
1,0.43529611825942993,0.5515226721763611,-0.006423932500183582,0.0
2,0.4545840322971344,0.5114944577217102,-0.00922800600528717,0.0
3,0.4644836187362671,0.478817880153656,-0.012229793705046177,0.0
4,0.4774324893951416,0.4545329809188843,-0.014381381683051586,0.0
5,0.44083213806152344,0.4585476517677307,-0.002686596242710948,0.0
6,0.45741358399391174,0.4694802463054657,-0.013692240230739117,0.0
7,0.4496972858905792,0.5040927529335022,-0.020338930189609528,0.0
8,0.44175398349761963,0.5282929539680481,-0.022642454132437706,0.0
9,0.4269556701183319,0.4527215361595154,-0.002640940947458148,0.0
10,0.44265589118003845,0.4782074987888336,-0.013180644251406193,0.0
11,0.43367940187454224,0.5160505175590515,-0.015018532983958721,0.0
12,0.42680057883262634,0.5398775935173035,-0.013428705744445324,0.0
13,0.4133943021297455,0.4572235345840454,-0.004436088260263205,0.0
14,0.42931830883026123,0.4848532974720001,-0.014798304066061974,0.0
15,0.42222288250923157,0.5189288854598999,-0.012747584842145443,0.0
16,0.417051762342453,0.5394757390022278,-0.008066554553806782,0.0
17,0.40084561705589294,0.4680308401584625,-0.006894452031701803,0.0
18,0.4155745208263397,0.48554879426956177,-0.012600213289260864,0.0
19,0.41270148754119873,0.511160135269165,-0.010149295441806316,0.0
20,0.4081494212150574,0.5260618329048157,-0.005931595340371132,0.0
