Landmark,X,Y,Z,Visibility
0,0.3885376453399658,0.6364640593528748,-2.911929755100573e-07,0.0
1,0.4338773488998413,0.5929344296455383,-0.013175261206924915,0.0
2,0.47242432832717896,0.4841088056564331,-0.015688972547650337,0.0
3,0.4949418306350708,0.4102841019630432,-0.019133297726511955,0.0
4,0.5196970701217651,0.36225301027297974,-0.019738946110010147,0.0
5,0.4507414400577545,0.4047320783138275,-0.0035751531831920147,0.0
6,0.4683643579483032,0.3712558150291443,-0.028052881360054016,0.0
7,0.4575062096118927,0.4411255419254303,-0.04048065096139908,0.0
8,0.44737231731414795,0.493754506111145,-0.0437559150159359,0.0
9,0.4153442680835724,0.3992829918861389,-0.0056131333112716675,0.0
10,0.43302488327026367,0.3804950714111328,-0.03384794294834137,0.0
11,0.42735958099365234,0.4642835855484009,-0.03924743831157684,0.0
12,0.42362895607948303,0.5229162573814392,-0.034311775118112564,0.0
13,0.37925806641578674,0.4084554612636566,-0.011908900924026966,0.0
14,0.3959807753562927,0.4136958122253418,-0.0403902530670166,0.0
15,0.39915981888771057,0.5054888725280762,-0.0365811251103878,0.0
16,0.40192273259162903,0.5634984374046326,-0.024906642735004425,0.0
17,0.34371548891067505,0.4280661344528198,-0.019430803135037422,0.0
18,0.36327946186065674,0.44687318801879883,-0.03906621038913727,0.0
19,0.3729603886604309,0.5143613815307617,-0.03667456656694412,0.0
20,0.38020655512809753,0.5529700517654419,-0.028333809226751328,0.0
