Landmark,X,Y,Z,Visibility
0,0.36477622389793396,0.689125657081604,-2.8094638082620804e-07,0.0
1,0.4090210199356079,0.6381998062133789,-0.01671183668076992,0.0
2,0.44289299845695496,0.5485896468162537,-0.023400643840432167,0.0
3,0.4576071500778198,0.47572556138038635,-0.030837442725896835,0.0
4,0.46144795417785645,0.40883320569992065,-0.03542708605527878,0.0
5,0.4080820381641388,0.45409244298934937,-0.010620648972690105,0.0
6,0.43380045890808105,0.42830902338027954,-0.04049515351653099,0.0
7,0.42912882566452026,0.5023526549339294,-0.056780993938446045,0.0
8,0.4224812090396881,0.5592190027236938,-0.06153610721230507,0.0
9,0.3739030361175537,0.45192334055900574,-0.012418048456311226,0.0
10,0.40197038650512695,0.4519267678260803,-0.04435775429010391,0.0
11,0.399981826543808,0.5367387533187866,-0.051733262836933136,0.0
12,0.39811933040618896,0.5991182327270508,-0.04793824255466461,0.0
13,0.3416847586631775,0.4664350748062134,-0.018680725246667862,0.0
14,0.3698200285434723,0.4914381206035614,-0.05031812936067581,0.0
15,0.37514814734458923,0.5751372575759888,-0.04804881662130356,0.0
16,0.37888696789741516,0.6304786205291748,-0.03647064045071602,0.0
17,0.311588317155838,0.49288132786750793,-0.02654344215989113,0.0
18,0.33788323402404785,0.5192632675170898,-0.04767322912812233,0.0
19,0.34977084398269653,0.5819041132926941,-0.045620858669281006,0.0
20,0.3574439287185669,0.6213586926460266,-0.036832407116889954,0.0
