Landmark,X,Y,Z,Visibility
0,0.37295272946357727,0.5221664309501648,-2.579550937298336e-07,0.0
1,0.41643252968788147,0.4897843897342682,-0.012952251359820366,0.0
2,0.45872849225997925,0.40346354246139526,-0.016628529876470566,0.0
3,0.48178449273109436,0.34024572372436523,-0.021134953945875168,0.0
4,0.5019140839576721,0.29650068283081055,-0.023484209552407265,0.0
5,0.4442881643772125,0.3366088569164276,-0.0050659505650401115,0.0
6,0.4609210789203644,0.28732186555862427,-0.030098969116806984,0.0
7,0.4487569332122803,0.3409925103187561,-0.04341251030564308,0.0
8,0.4376184940338135,0.39191481471061707,-0.04686431214213371,0.0
9,0.411853551864624,0.32644912600517273,-0.007297951262444258,0.0
10,0.42960408329963684,0.2794753611087799,-0.03614368289709091,0.0
11,0.4202299416065216,0.3528555631637573,-0.04276491701602936,0.0
12,0.4143141806125641,0.4137535095214844,-0.038300927728414536,0.0
13,0.37780648469924927,0.32655876874923706,-0.013329570181667805,0.0
14,0.3937773108482361,0.30242276191711426,-0.04307795688509941,0.0
15,0.39087119698524475,0.3889928460121155,-0.03911028057336807,0.0
16,0.3902789056301117,0.4484138488769531,-0.026576414704322815,0.0
17,0.3423135280609131,0.3360970914363861,-0.02023434080183506,0.0
18,0.36248281598091125,0.32714417576789856,-0.04118829965591431,0.0
19,0.36674243211746216,0.3934309482574463,-0.03708796575665474,0.0
20,0.36994266510009766,0.4369993805885315,-0.02711476758122444,0.0
