Landmark,X,Y,Z,Visibility
0,0.7858390808105469,0.6118722558021545,-6.637513365603809e-07,0.0
1,0.7021583914756775,0.5528826117515564,-0.026561647653579712,0.0
2,0.6405462026596069,0.4207428991794586,-0.03535708039999008,0.0
3,0.6122509837150574,0.3069155812263489,-0.044175054877996445,0.0
4,0.5800259709358215,0.22884006798267365,-0.04844758287072182,0.0
5,0.6718577742576599,0.32481396198272705,-0.013841579668223858,0.0
6,0.6636832356452942,0.2511789798736572,-0.05241288244724274,0.0
7,0.6828868985176086,0.3608859181404114,-0.07294977456331253,0.0
8,0.6959559321403503,0.4491075575351715,-0.08016596734523773,0.0
9,0.7305727601051331,0.3128148019313812,-0.016124887391924858,0.0
10,0.7210538387298584,0.2511945068836212,-0.06390693783760071,0.0
11,0.7341454029083252,0.3841724097728729,-0.07676355540752411,0.0
12,0.7432641983032227,0.48138606548309326,-0.07370643317699432,0.0
13,0.7867746949195862,0.31717514991760254,-0.02405489794909954,0.0
14,0.7791757583618164,0.26048290729522705,-0.07152805477380753,0.0
15,0.7806127071380615,0.39873096346855164,-0.06142953038215637,0.0
16,0.7782918214797974,0.49994930624961853,-0.04090704396367073,0.0
17,0.8384802341461182,0.3345218598842621,-0.03379222750663757,0.0
18,0.8325561285018921,0.285921186208725,-0.06612188369035721,0.0
19,0.8225167989730835,0.3884257674217224,-0.05530055984854698,0.0
20,0.8111885190010071,0.4651239216327667,-0.037987157702445984,0.0
