Landmark,X,Y,Z,Visibility
0,0.753966748714447,0.4713706970214844,-6.424758680623199e-07,0.0
1,0.675175130367279,0.41640910506248474,-0.021590812131762505,0.0
2,0.6197157502174377,0.29841941595077515,-0.029495930299162865,0.0
3,0.5960875153541565,0.19305385649204254,-0.03828806057572365,0.0
4,0.5670244693756104,0.12551946938037872,-0.04331617057323456,0.0
5,0.6488664150238037,0.20814771950244904,-0.01042221486568451,0.0
6,0.6374903917312622,0.13350297510623932,-0.04630454257130623,0.0
7,0.6531879305839539,0.23150040209293365,-0.06576330959796906,0.0
8,0.6643338203430176,0.31287306547164917,-0.07255784422159195,0.0
9,0.7016061544418335,0.19635967910289764,-0.013919832184910774,0.0
10,0.6864001750946045,0.13328330218791962,-0.058440472930669785,0.0
11,0.6977412700653076,0.25366416573524475,-0.07083863019943237,0.0
12,0.7068478465080261,0.34536677598953247,-0.06801737844944,0.0
13,0.7530861496925354,0.1972038745880127,-0.022475169971585274,0.0
14,0.7398360371589661,0.14130918681621552,-0.06675224006175995,0.0
15,0.74190354347229,0.26597580313682556,-0.058842677623033524,0.0
16,0.7416593432426453,0.3619023859500885,-0.040514953434467316,0.0
17,0.8016265630722046,0.20969358086585999,-0.03244609013199806,0.0
18,0.7892403602600098,0.16447532176971436,-0.06359793990850449,0.0
19,0.7815110683441162,0.26003214716911316,-0.054993778467178345,0.0
20,0.774390697479248,0.3354363441467285,-0.039590395987033844,0.0
