Landmark,X,Y,Z,Visibility
0,0.4042142331600189,0.5660347938537598,-1.5385553808755503e-07,0.0
1,0.43009892106056213,0.5485404133796692,-0.005827642511576414,0.0
2,0.44928178191185,0.5064647197723389,-0.008355852216482162,0.0
3,0.45979222655296326,0.47325652837753296,-0.011320916004478931,0.0
4,0.4731675386428833,0.4492061734199524,-0.013418213464319706,0.0
5,0.4333208203315735,0.45548757910728455,-0.0018631576094776392,0.0
6,0.452737957239151,0.46256017684936523,-0.012885111384093761,0.0
7,0.44659391045570374,0.4968602955341339,-0.01968136429786682,0.0
8,0.439059853553772,0.5215838551521301,-0.022100374102592468,0.0
9,0.4198402166366577,0.44975775480270386,-0.0020789671689271927,0.0
10,0.43838930130004883,0.4716636538505554,-0.012676161713898182,0.0
11,0.43038123846054077,0.5102667212486267,-0.014621586538851261,0.0
12,0.42352408170700073,0.5347581505775452,-0.013079187832772732,0.0
13,0.40703967213630676,0.4537513852119446,-0.00413538096472621,0.0
14,0.42590460181236267,0.47916749119758606,-0.014675503596663475,0.0
15,0.41849756240844727,0.5142546892166138,-0.012695453129708767,0.0
16,0.41224268078804016,0.535486102104187,-0.00798477791249752,0.0
17,0.3948872685432434,0.4630264341831207,-0.006822026334702969,0.0
18,0.41221749782562256,0.4810863435268402,-0.012840742245316505,0.0
19,0.40958261489868164,0.5084579586982727,-0.010540014132857323,0.0
20,0.4047018885612488,0.5249562859535217,-0.00636120093986392,0.0
