Landmark,X,Y,Z,Visibility
0,0.3580619692802429,0.680651068687439,-2.8321215950199985e-07,0.0
1,0.39229950308799744,0.6520482897758484,-0.006140888202935457,0.0
2,0.4148782789707184,0.5749549865722656,-0.00681318761780858,0.0
3,0.42889460921287537,0.525313138961792,-0.00908633042126894,0.0
4,0.44996270537376404,0.4974260926246643,-0.00832806434482336,0.0
5,0.404554158449173,0.5393063426017761,0.002620867919176817,0.0
6,0.4191325604915619,0.4835483729839325,-0.01485611591488123,0.0
7,0.4160783588886261,0.5335279703140259,-0.021141229197382927,0.0
8,0.4091641902923584,0.5694639682769775,-0.021556390449404716,0.0
9,0.3834299147129059,0.5387189388275146,-0.00039647312951274216,0.0
10,0.39789313077926636,0.4928662180900574,-0.020607830956578255,0.0
11,0.39530593156814575,0.562569260597229,-0.022419452667236328,0.0
12,0.3898501992225647,0.5944336652755737,-0.017509568482637405,0.0
13,0.36099502444267273,0.5440824627876282,-0.0067526958882808685,0.0
14,0.37581855058670044,0.5058640837669373,-0.02578997239470482,0.0
15,0.3752742409706116,0.5684516429901123,-0.01943281665444374,0.0
16,0.3691296875476837,0.5909184813499451,-0.009250929579138756,0.0
17,0.33740583062171936,0.5531930923461914,-0.013640744611620903,0.0
18,0.35359519720077515,0.5276676416397095,-0.02308732271194458,0.0
19,0.35486188530921936,0.5670825839042664,-0.01684112660586834,0.0
20,0.3480847477912903,0.5792950987815857,-0.009383372962474823,0.0
