Landmark,X,Y,Z,Visibility
0,0.7666810750961304,0.5324770212173462,-3.4331102938267577e-07,0.0
1,0.7181839346885681,0.490199476480484,-0.010272340849041939,0.0
2,0.6834991574287415,0.41488954424858093,-0.013012456707656384,0.0
3,0.6682435870170593,0.3510555326938629,-0.016887223348021507,0.0
4,0.6521468162536621,0.31011444330215454,-0.018705781549215317,0.0
5,0.707116425037384,0.37051302194595337,-0.0003256558848079294,0.0
6,0.7044363021850586,0.31719937920570374,-0.01985708810389042,0.0
7,0.7125987410545349,0.3679153621196747,-0.03251977637410164,0.0
8,0.7171294689178467,0.4170016050338745,-0.03752094507217407,0.0
9,0.7392027378082275,0.3732203245162964,-0.003639108268544078,0.0
10,0.7382835745811462,0.32286596298217773,-0.025872718542814255,0.0
11,0.7429636120796204,0.3879801034927368,-0.03351683169603348,0.0
12,0.7438514828681946,0.4471913278102875,-0.032904092222452164,0.0
13,0.7688196301460266,0.38151857256889343,-0.00991454441100359,0.0
14,0.768301784992218,0.33885955810546875,-0.031138811260461807,0.0
15,0.7672545313835144,0.40499138832092285,-0.026829883456230164,0.0
16,0.7636515498161316,0.46143198013305664,-0.01751979999244213,0.0
17,0.795776903629303,0.39643594622612,-0.017054321244359016,0.0
18,0.7941719889640808,0.36237528920173645,-0.03030870296061039,0.0
19,0.7895931601524353,0.4097636938095093,-0.023731248453259468,0.0
20,0.7851570844650269,0.45169296860694885,-0.014732693322002888,0.0
