Landmark,X,Y,Z,Visibility
0,0.3349401354789734,0.6715152263641357,-2.7402418822930485e-07,0.0
1,0.36679449677467346,0.6406647562980652,-0.008172867819666862,0.0
2,0.38578397035598755,0.5625436305999756,-0.009851799346506596,0.0
3,0.3987042009830475,0.5091085433959961,-0.012818518094718456,0.0
4,0.41745293140411377,0.4755550026893616,-0.012507548555731773,0.0
5,0.37483710050582886,0.5223893523216248,0.002113987924531102,0.0
6,0.3889509439468384,0.46419525146484375,-0.016431301832199097,0.0
7,0.38661107420921326,0.5149352550506592,-0.02387595921754837,0.0
8,0.37995797395706177,0.5534733533859253,-0.024721264839172363,0.0
9,0.35384470224380493,0.5238659977912903,0.0001905605458887294,0.0
10,0.3673926293849945,0.4761444628238678,-0.019904298707842827,0.0
11,0.3660133183002472,0.5443514585494995,-0.02133532427251339,0.0
12,0.3617928624153137,0.5778626203536987,-0.016074564307928085,0.0
13,0.3317360281944275,0.5320201516151428,-0.005509589798748493,0.0
14,0.34615129232406616,0.4934132397174835,-0.024472994729876518,0.0
15,0.3463180363178253,0.5558435320854187,-0.01775405928492546,0.0
16,0.34115591645240784,0.5804190635681152,-0.007160387467592955,0.0
17,0.3090796172618866,0.544009804725647,-0.0120441485196352,0.0
18,0.32494765520095825,0.5190574526786804,-0.021264122799038887,0.0
19,0.3263370990753174,0.5579072833061218,-0.014937163330614567,0.0
20,0.31998541951179504,0.5712538957595825,-0.007272425107657909,0.0
