Landmark,X,Y,Z,Visibility
0,0.3709230422973633,0.6904280185699463,-2.908958265379624e-07,0.0
1,0.40355631709098816,0.6455987095832825,-0.004649616777896881,0.0
2,0.4227627217769623,0.5696762800216675,-0.0059488085098564625,0.0
3,0.4393608868122101,0.5207169651985168,-0.009900647215545177,0.0
4,0.46088650822639465,0.4923260807991028,-0.011613755486905575,0.0
5,0.41567158699035645,0.5356253981590271,0.004804498050361872,0.0
6,0.4276059567928314,0.48022371530532837,-0.01346645038574934,0.0
7,0.4232020378112793,0.5258769989013672,-0.02276076003909111,0.0
8,0.4174656867980957,0.5657134652137756,-0.025133730843663216,0.0
9,0.39455318450927734,0.5364416837692261,0.0005116384709253907,0.0
10,0.4065828323364258,0.4874314069747925,-0.019815227016806602,0.0
11,0.40278390049934387,0.5520960688591003,-0.02328629419207573,0.0
12,0.3985629975795746,0.5913156867027283,-0.01956631988286972,0.0
13,0.37220028042793274,0.5430155396461487,-0.006964723579585552,0.0
14,0.38565823435783386,0.505405843257904,-0.0253891758620739,0.0
15,0.3831988573074341,0.5662146210670471,-0.019503073766827583,0.0
16,0.37806928157806396,0.5971568822860718,-0.009459266439080238,0.0
17,0.3484271168708801,0.5537969470024109,-0.015115464106202126,0.0
18,0.3639669418334961,0.5241923928260803,-0.023052040487527847,0.0
19,0.3648463785648346,0.5608535408973694,-0.015643447637557983,0.0
20,0.359330415725708,0.5796209573745728,-0.007305698934942484,0.0
