Landmark,X,Y,Z,Visibility
0,0.7461096048355103,0.5352094173431396,-4.7287252868954965e-07,0.0
1,0.6845599412918091,0.4852457344532013,-0.014837674796581268,0.0
2,0.641727864742279,0.3926229476928711,-0.01952752284705639,0.0
3,0.6223874092102051,0.31284070014953613,-0.02543812058866024,0.0
4,0.6001458764076233,0.2612019181251526,-0.028439080342650414,0.0
5,0.666187584400177,0.3268766403198242,-0.0025391269009560347,0.0
6,0.6605110764503479,0.2711034119129181,-0.028467712923884392,0.0
7,0.6726919412612915,0.3440677225589752,-0.0437028594315052,0.0
8,0.6810827255249023,0.40477195382118225,-0.049326092004776,0.0
9,0.7066580057144165,0.3234001398086548,-0.00561530003324151,0.0
10,0.7006765604019165,0.2743660807609558,-0.03716617450118065,0.0
11,0.7093618512153625,0.36539140343666077,-0.04668311029672623,0.0
12,0.7155195474624634,0.43653130531311035,-0.04497366026043892,0.0
13,0.7448150515556335,0.3293972611427307,-0.012616015039384365,0.0
14,0.7397120594978333,0.28266841173171997,-0.043494921177625656,0.0
15,0.7406989932060242,0.37595024704933167,-0.037271648645401,0.0
16,0.7398743629455566,0.44983574748039246,-0.02374146692454815,0.0
17,0.780046820640564,0.3441897928714752,-0.02075880765914917,0.0
18,0.7749173045158386,0.30563750863075256,-0.041701480746269226,0.0
19,0.768876850605011,0.3738478124141693,-0.034389201551675797,0.0
20,0.763095498085022,0.4293077886104584,-0.02259502187371254,0.0
