Landmark,X,Y,Z,Visibility
0,0.7567402720451355,0.4881470501422882,-6.20995365352428e-07,0.0
1,0.6775652766227722,0.4344758093357086,-0.022858751937747,0.0
2,0.6220335364341736,0.31619980931282043,-0.030761707574129105,0.0
3,0.5974928140640259,0.21276691555976868,-0.039242956787347794,0.0
4,0.5677263140678406,0.14737534523010254,-0.04386482015252113,0.0
5,0.6507812142372131,0.2287694215774536,-0.011831847950816154,0.0
6,0.6416372060775757,0.15576568245887756,-0.046858739107847214,0.0
7,0.6568374633789062,0.25233733654022217,-0.06541712582111359,0.0
8,0.6669511795043945,0.332160085439682,-0.071827232837677,0.0
9,0.7032378911972046,0.21693891286849976,-0.014572281390428543,0.0
10,0.6903759837150574,0.15607324242591858,-0.05878099799156189,0.0
11,0.701535165309906,0.27482470870018005,-0.07108275592327118,0.0
12,0.7100588083267212,0.3659595251083374,-0.06841711699962616,0.0
13,0.7536879181861877,0.21751902997493744,-0.022410934790968895,0.0
14,0.7425225377082825,0.16218948364257812,-0.06610333174467087,0.0
15,0.7447144389152527,0.2852255702018738,-0.05847817286849022,0.0
16,0.7440758347511292,0.3809843361377716,-0.04063980653882027,0.0
17,0.8004364371299744,0.2294449657201767,-0.03183908015489578,0.0
18,0.7906964421272278,0.18400193750858307,-0.06272706389427185,0.0
19,0.7836594581604004,0.2772396206855774,-0.05470101535320282,0.0
20,0.7758072018623352,0.35177311301231384,-0.039947282522916794,0.0
