Landmark,X,Y,Z,Visibility
0,0.40405187010765076,0.5667139887809753,-1.540431213697957e-07,0.0
1,0.43030449748039246,0.5504137873649597,-0.005873721092939377,0.0
2,0.4503437578678131,0.5094649195671082,-0.008493547327816486,0.0
3,0.46166449785232544,0.47668227553367615,-0.011535299010574818,0.0
4,0.47583258152008057,0.45347777009010315,-0.0136520154774189,0.0
5,0.43503618240356445,0.4576345384120941,-0.0014610165962949395,0.0
6,0.45390698313713074,0.46542325615882874,-0.012658399529755116,0.0
7,0.4473121464252472,0.49966269731521606,-0.019575947895646095,0.0
8,0.43941283226013184,0.5239163041114807,-0.022009361535310745,0.0
9,0.42145177721977234,0.45096659660339355,-0.001734597492031753,0.0
10,0.4392121434211731,0.47262752056121826,-0.01235684659332037,0.0
11,0.4309784173965454,0.5112685561180115,-0.014387015253305435,0.0
12,0.4241369068622589,0.5353039503097534,-0.012864173389971256,0.0
13,0.40838420391082764,0.4540116488933563,-0.003877111477777362,0.0
14,0.42650628089904785,0.4791271388530731,-0.014620499685406685,0.0
15,0.41904768347740173,0.5148637890815735,-0.012557771988213062,0.0
16,0.412879079580307,0.5362557768821716,-0.007705151569098234,0.0
17,0.3957575857639313,0.4623458981513977,-0.006643448956310749,0.0
18,0.41253045201301575,0.4803255796432495,-0.012811137363314629,0.0
19,0.4100290834903717,0.5087266564369202,-0.01032182201743126,0.0
20,0.40554100275039673,0.5258702635765076,-0.005924098193645477,0.0
