Landmark,X,Y,Z,Visibility
0,0.39482957124710083,0.6476481556892395,-3.598506737034768e-07,0.0
1,0.441933274269104,0.595382034778595,-0.01610405370593071,0.0
2,0.4800123870372772,0.49240991473197937,-0.022296685725450516,0.0
3,0.5038765072822571,0.4162656366825104,-0.029573678970336914,0.0
4,0.5290578007698059,0.362986296415329,-0.03358733654022217,0.0
5,0.455405592918396,0.39838099479675293,-0.008678021840751171,0.0
6,0.4784337878227234,0.3710716962814331,-0.03975874185562134,0.0
7,0.46923139691352844,0.4480036497116089,-0.05600053071975708,0.0
8,0.4593389928340912,0.5040234923362732,-0.06054794415831566,0.0
9,0.41883400082588196,0.390447199344635,-0.01080395095050335,0.0
10,0.4406856596469879,0.38813528418540955,-0.044041018933057785,0.0
11,0.43520233035087585,0.4777655601501465,-0.050517868250608444,0.0
12,0.4316428303718567,0.539974570274353,-0.04531395062804222,0.0
13,0.3825383186340332,0.40062591433525085,-0.017801862210035324,0.0
14,0.4036264419555664,0.43216073513031006,-0.05081702768802643,0.0
15,0.4075889587402344,0.5214516520500183,-0.048592593520879745,0.0
16,0.41110190749168396,0.577880859375,-0.0364622063934803,0.0
17,0.3476128578186035,0.4237407445907593,-0.026416001841425896,0.0
18,0.370270699262619,0.46274441480636597,-0.047905437648296356,0.0
19,0.381999671459198,0.5315385460853577,-0.046713702380657196,0.0
20,0.390336811542511,0.5712404251098633,-0.03824171796441078,0.0
