Landmark,X,Y,Z,Visibility
0,0.6799302101135254,0.5451963543891907,-4.924755785395973e-07,0.0
1,0.6278944611549377,0.516437292098999,-0.012151694856584072,0.0
2,0.5931903123855591,0.4529482424259186,-0.01889006793498993,0.0
3,0.5784925818443298,0.40019455552101135,-0.027143578976392746,0.0
4,0.5604185461997986,0.36126384139060974,-0.03381844982504845,0.0
5,0.617613673210144,0.39907681941986084,-0.00594065198674798,0.0
6,0.6058322787284851,0.35944464802742004,-0.03576343506574631,0.0
7,0.6070590019226074,0.40332454442977905,-0.05445391684770584,0.0
8,0.6108393669128418,0.4474971294403076,-0.06142417713999748,0.0
9,0.6517424583435059,0.4015972912311554,-0.011415736749768257,0.0
10,0.6378352046012878,0.36155933141708374,-0.04417797923088074,0.0
11,0.6364061236381531,0.4183567464351654,-0.05503300949931145,0.0
12,0.6396874189376831,0.4707930386066437,-0.05348682031035423,0.0
13,0.6866689324378967,0.4096779227256775,-0.020544957369565964,0.0
14,0.6711733937263489,0.3839842677116394,-0.05250855162739754,0.0
15,0.6681289076805115,0.4470686912536621,-0.04937702417373657,0.0
16,0.6690118908882141,0.4958162307739258,-0.03730266913771629,0.0
17,0.722426176071167,0.423039048910141,-0.030396586284041405,0.0
18,0.7043414115905762,0.4013262093067169,-0.05187414586544037,0.0
19,0.6978518962860107,0.44977182149887085,-0.04597317427396774,0.0
20,0.6980125308036804,0.48840397596359253,-0.03480454161763191,0.0
