Landmark,X,Y,Z,Visibility
0,0.3458137810230255,0.6828193068504333,-3.0757814784010407e-07,0.0
1,0.3803832232952118,0.645851731300354,-0.005396728403866291,0.0
2,0.4023769497871399,0.5667218565940857,-0.006521699484437704,0.0
3,0.42133787274360657,0.5225923657417297,-0.009551669470965862,0.0
4,0.4456392526626587,0.5062007308006287,-0.01032593846321106,0.0
5,0.39346417784690857,0.5315201878547668,0.0001619917748030275,0.0
6,0.4075726866722107,0.4763384163379669,-0.016848985105752945,0.0
7,0.40087008476257324,0.5254403352737427,-0.023400135338306427,0.0
8,0.39401015639305115,0.5665781497955322,-0.024307819083333015,0.0
9,0.3711811304092407,0.5312904119491577,-0.003270317567512393,0.0
10,0.3844625949859619,0.48246946930885315,-0.0233999602496624,0.0
11,0.379161536693573,0.5515817403793335,-0.024497203528881073,0.0
12,0.3752714991569519,0.5931107401847839,-0.018885109573602676,0.0
13,0.3471345007419586,0.5377309322357178,-0.009633919224143028,0.0
14,0.36199942231178284,0.5003365874290466,-0.0275509525090456,0.0
15,0.36028334498405457,0.5643081665039062,-0.020584873855113983,0.0
16,0.3560595214366913,0.5968307256698608,-0.00985732302069664,0.0
17,0.3226924240589142,0.548437774181366,-0.016621286049485207,0.0
18,0.3378617465496063,0.5198796391487122,-0.02457566373050213,0.0
19,0.3393977880477905,0.558987557888031,-0.01747826486825943,0.0
20,0.3349642753601074,0.5772194862365723,-0.009499031119048595,0.0
