Landmark,X,Y,Z,Visibility
0,0.9442796111106873,0.6566853523254395,-8.767535177867103e-07,0.0
1,0.8452115058898926,0.6088335514068604,-0.04526451975107193,0.0
2,0.7581623196601868,0.43227672576904297,-0.05881107226014137,0.0
3,0.7164020538330078,0.29026421904563904,-0.06929808109998703,0.0
4,0.6751775741577148,0.19173839688301086,-0.07310155034065247,0.0
5,0.8076425790786743,0.30989277362823486,-0.030084317550063133,0.0
6,0.7939723134040833,0.21160763502120972,-0.07930239289999008,0.0
7,0.817696750164032,0.3487575650215149,-0.10293086618185043,0.0
8,0.834321916103363,0.45881298184394836,-0.10933680087327957,0.0
9,0.8823051452636719,0.3018571138381958,-0.026560403406620026,0.0
10,0.8742358088493347,0.2125299870967865,-0.08529210090637207,0.0
11,0.8886951804161072,0.3934265375137329,-0.09633921831846237,0.0
12,0.8970244526863098,0.5207375884056091,-0.08774355798959732,0.0
13,0.9501250982284546,0.3139609396457672,-0.03135592117905617,0.0
14,0.9444565176963806,0.23322871327400208,-0.09327079355716705,0.0
15,0.9432888627052307,0.4078231155872345,-0.08076731860637665,0.0
16,0.9412981271743774,0.5346870422363281,-0.053104862570762634,0.0
17,1.0092322826385498,0.3387986719608307,-0.03872067481279373,0.0
18,1.0034345388412476,0.26370859146118164,-0.08247699588537216,0.0
19,0.9925158023834229,0.38792330026626587,-0.07018715888261795,0.0
20,0.984491765499115,0.4873115122318268,-0.047730736434459686,0.0
