Landmark,X,Y,Z,Visibility
0,0.7190173268318176,0.5704426765441895,-6.328381232378888e-07,0.0
1,0.6418169140815735,0.5208837389945984,-0.015519504435360432,0.0
2,0.5857419371604919,0.4200662076473236,-0.0209873765707016,0.0
3,0.5598160028457642,0.3222667872905731,-0.02889706939458847,0.0
4,0.5307009220123291,0.25966888666152954,-0.033280741423368454,0.0
5,0.6100972890853882,0.3412933051586151,-0.00041230511851608753,0.0
6,0.597026526927948,0.2659551799297333,-0.033640820533037186,0.0
7,0.6150908470153809,0.35383346676826477,-0.052253663539886475,0.0
8,0.6297491788864136,0.4260927736759186,-0.05867815017700195,0.0
9,0.6581708788871765,0.32837197184562683,-0.0060378811322152615,0.0
10,0.6441696286201477,0.2644900977611542,-0.04611023887991905,0.0
11,0.6598640084266663,0.37405791878700256,-0.0573938749730587,0.0
12,0.6727793216705322,0.4560134708881378,-0.05464685708284378,0.0
13,0.7049196362495422,0.325486958026886,-0.01659904606640339,0.0
14,0.6920658349990845,0.2682434618473053,-0.055917590856552124,0.0
15,0.6994037628173828,0.38146403431892395,-0.04767916724085808,0.0
16,0.7040324807167053,0.4670003652572632,-0.030164752155542374,0.0
17,0.7494277358055115,0.3329564929008484,-0.028375031426548958,0.0
18,0.7374837398529053,0.2850145101547241,-0.05430690199136734,0.0
19,0.7346484065055847,0.3713268041610718,-0.044488776475191116,0.0
20,0.7327003479003906,0.4401802122592926,-0.029189717024564743,0.0
