Landmark,X,Y,Z,Visibility
0,0.3380131423473358,0.6694485545158386,-2.6592027779770433e-07,0.0
1,0.3704228401184082,0.6404931545257568,-0.007827196270227432,0.0
2,0.3905922770500183,0.5620275139808655,-0.009458156302571297,0.0
3,0.40501970052719116,0.5097456574440002,-0.012386942282319069,0.0
4,0.4241974353790283,0.47906050086021423,-0.012383715249598026,0.0
5,0.37861791253089905,0.5237240791320801,0.0007391659892164171,0.0
6,0.39226484298706055,0.4643215239048004,-0.017582589760422707,0.0
7,0.3914221525192261,0.5141761302947998,-0.02511528506875038,0.0
8,0.38528746366500854,0.5532355904579163,-0.026106318458914757,0.0
9,0.35732409358024597,0.5257160067558289,-0.001508843619376421,0.0
10,0.3711027503013611,0.47718313336372375,-0.021412251517176628,0.0
11,0.36985528469085693,0.5446488261222839,-0.02298305556178093,0.0
12,0.3645849823951721,0.5785694122314453,-0.018002834171056747,0.0
13,0.33492425084114075,0.5343495607376099,-0.007331096567213535,0.0
14,0.3497961759567261,0.49410396814346313,-0.02601020596921444,0.0
15,0.3499026298522949,0.5570136308670044,-0.019144603982567787,0.0
16,0.34408339858055115,0.5821698307991028,-0.008643802255392075,0.0
17,0.3121509850025177,0.5465612411499023,-0.013967074453830719,0.0
18,0.3275143802165985,0.5196511745452881,-0.023273244500160217,0.0
19,0.3295205235481262,0.5594573616981506,-0.01668735407292843,0.0
20,0.32398954033851624,0.5736090540885925,-0.008948513306677341,0.0
