Landmark,X,Y,Z,Visibility
0,0.3242970108985901,0.6755779981613159,-3.1325080840360897e-07,0.0
1,0.3605818748474121,0.6502361297607422,-0.00914683286100626,0.0
2,0.3864055573940277,0.5705584287643433,-0.009236552752554417,0.0
3,0.40053820610046387,0.5134149193763733,-0.009146691299974918,0.0
4,0.42203018069267273,0.48310473561286926,-0.004591644275933504,0.0
5,0.37136194109916687,0.5287551879882812,0.00013600701640825719,0.0
6,0.3867028057575226,0.48335346579551697,-0.017035994678735733,0.0
7,0.37910938262939453,0.5412293076515198,-0.021625695750117302,0.0
8,0.3712396025657654,0.5534038543701172,-0.021945936605334282,0.0
9,0.3464353680610657,0.528470516204834,-0.000976782524958253,0.0
10,0.3624569773674011,0.4950637221336365,-0.018300920724868774,0.0
11,0.35735341906547546,0.5612201690673828,-0.01805850677192211,0.0
12,0.3498952090740204,0.55963534116745,-0.013839858584105968,0.0
13,0.3219493627548218,0.5353575944900513,-0.005793801508843899,0.0
14,0.33671653270721436,0.5086937546730042,-0.02499435283243656,0.0
15,0.3364581763744354,0.571290135383606,-0.017997169867157936,0.0
16,0.3293258249759674,0.5697041749954224,-0.008884808979928493,0.0
17,0.2991049885749817,0.5430184006690979,-0.011166908778250217,0.0
18,0.31461209058761597,0.5237022638320923,-0.02082170359790325,0.0
19,0.31749629974365234,0.566814661026001,-0.013918191194534302,0.0
20,0.3094620704650879,0.5713174939155579,-0.006542709190398455,0.0
