Landmark,X,Y,Z,Visibility
0,0.7870131731033325,0.6237884759902954,-6.614234280277742e-07,0.0
1,0.7007861733436584,0.564358115196228,-0.027627864852547646,0.0
2,0.6385396122932434,0.431986927986145,-0.03741544112563133,0.0
3,0.6094774007797241,0.31680604815483093,-0.04692421108484268,0.0
4,0.5755728483200073,0.24063219130039215,-0.05174078419804573,0.0
5,0.6684983968734741,0.3350975811481476,-0.016409706324338913,0.0
6,0.6607449650764465,0.26179492473602295,-0.056390319019556046,0.0
7,0.6810984015464783,0.37145256996154785,-0.07697221636772156,0.0
8,0.6943787336349487,0.45905187726020813,-0.08397804200649261,0.0
9,0.7282162308692932,0.3233250081539154,-0.01864033192396164,0.0
10,0.719216525554657,0.2593126893043518,-0.06775233149528503,0.0
11,0.733121931552887,0.39407476782798767,-0.08018787950277328,0.0
12,0.7421982288360596,0.4914368689060211,-0.07672145217657089,0.0
13,0.78525710105896,0.3274891972541809,-0.026600638404488564,0.0
14,0.7770899534225464,0.2677686810493469,-0.0750044733285904,0.0
15,0.778974711894989,0.4073861241340637,-0.06395838409662247,0.0
16,0.7768496870994568,0.5092067718505859,-0.042755376547575,0.0
17,0.8376433849334717,0.3451508581638336,-0.036483537405729294,0.0
18,0.8312824964523315,0.29575595259666443,-0.06943685561418533,0.0
19,0.821715772151947,0.4004896283149719,-0.058244988322257996,0.0
20,0.8105615973472595,0.4785206615924835,-0.040630195289850235,0.0
