Landmark,X,Y,Z,Visibility
0,0.31702229380607605,0.6599118113517761,-3.160469077556627e-07,0.0
1,0.35168588161468506,0.6470142006874084,-0.013852765783667564,0.0
2,0.3761426508426666,0.5707666277885437,-0.016268540173768997,0.0
3,0.3887794315814972,0.5075972676277161,-0.017121171578764915,0.0
4,0.4099268615245819,0.4777703583240509,-0.013356165029108524,0.0
5,0.36273062229156494,0.5276206135749817,-0.007821007631719112,0.0
6,0.3748730421066284,0.47778451442718506,-0.024892928078770638,0.0
7,0.3679176867008209,0.5369144678115845,-0.027261774986982346,0.0
8,0.36215877532958984,0.5500437617301941,-0.026273593306541443,0.0
9,0.33685004711151123,0.5288130044937134,-0.006685739383101463,0.0
10,0.3498231768608093,0.4911048412322998,-0.025683769956231117,0.0
11,0.3460291922092438,0.5603516101837158,-0.02387520670890808,0.0
12,0.3414541482925415,0.5577383637428284,-0.018371950834989548,0.0
13,0.31264135241508484,0.5349279046058655,-0.009191249497234821,0.0
14,0.32572391629219055,0.5039575695991516,-0.030794283375144005,0.0
15,0.32584717869758606,0.5689398050308228,-0.022467803210020065,0.0
16,0.3207290470600128,0.5657481551170349,-0.01201461162418127,0.0
17,0.2903052270412445,0.540661096572876,-0.01246263924986124,0.0
18,0.30310145020484924,0.5208996534347534,-0.024719679728150368,0.0
19,0.3059210479259491,0.5664597153663635,-0.01823183335363865,0.0
20,0.2992543876171112,0.5699909329414368,-0.010898234322667122,0.0
