Landmark,X,Y,Z,Visibility
0,0.7401264905929565,0.5381807684898376,-4.746768524910294e-07,0.0
1,0.6793941855430603,0.49361923336982727,-0.013543395325541496,0.0
2,0.6375343799591064,0.40435823798179626,-0.018131939694285393,0.0
3,0.6191784143447876,0.3250656723976135,-0.024148004129529,0.0
4,0.5970495343208313,0.27431029081344604,-0.027677040547132492,0.0
5,0.6608714461326599,0.33648332953453064,-0.001488056150265038,0.0
6,0.654607892036438,0.2831961512565613,-0.027474338188767433,0.0
7,0.6655595898628235,0.3534872531890869,-0.04344385117292404,0.0
8,0.6737731099128723,0.4116460382938385,-0.04957957938313484,0.0
9,0.6998246312141418,0.3333595097064972,-0.005288857966661453,0.0
10,0.6940242052078247,0.2860940992832184,-0.03551056608557701,0.0
11,0.7017126679420471,0.3738556504249573,-0.04477714002132416,0.0
12,0.707836925983429,0.4419667720794678,-0.04321965575218201,0.0
13,0.7370785474777222,0.3389865458011627,-0.012995844706892967,0.0
14,0.7318583130836487,0.2951968014240265,-0.042915742844343185,0.0
15,0.7324283719062805,0.386385053396225,-0.03679932281374931,0.0
16,0.7319807410240173,0.45666375756263733,-0.023613346740603447,0.0
17,0.7724540829658508,0.3529929220676422,-0.02173781394958496,0.0
18,0.7664380073547363,0.31578144431114197,-0.04170319065451622,0.0
19,0.7606051564216614,0.3841368854045868,-0.03400246053934097,0.0
20,0.7557123303413391,0.4386402368545532,-0.0221377145498991,0.0
