Landmark,X,Y,Z,Visibility
0,0.7256726622581482,0.5197082161903381,-4.6561237354580953e-07,0.0
1,0.6691043972969055,0.47743096947669983,-0.013668525964021683,0.0
2,0.6315305829048157,0.38964760303497314,-0.017843302339315414,0.0
3,0.6170845031738281,0.31418517231941223,-0.022981364279985428,0.0
4,0.5981889963150024,0.263938307762146,-0.02560121938586235,0.0
5,0.6558815836906433,0.3299391567707062,-0.0032990677282214165,0.0
6,0.6506991982460022,0.27886396646499634,-0.02789492718875408,0.0
7,0.6587298512458801,0.3486616313457489,-0.04183126613497734,0.0
8,0.6644989252090454,0.4045572280883789,-0.04678763076663017,0.0
9,0.6928589344024658,0.32609158754348755,-0.0061606112867593765,0.0
10,0.6846632957458496,0.28504547476768494,-0.03543821722269058,0.0
11,0.6897763609886169,0.3701234459877014,-0.04368160665035248,0.0
12,0.6947015523910522,0.4319092929363251,-0.04169508069753647,0.0
13,0.7284421324729919,0.33081015944480896,-0.012696596793830395,0.0
14,0.7199071049690247,0.29434263706207275,-0.041855618357658386,0.0
15,0.7191627025604248,0.38198328018188477,-0.03549530729651451,0.0
16,0.718420147895813,0.44538047909736633,-0.022434918209910393,0.0
17,0.7617982029914856,0.34331169724464417,-0.02020339109003544,0.0
18,0.7530368566513062,0.31314393877983093,-0.0397036075592041,0.0
19,0.7466234564781189,0.3798505961894989,-0.032287560403347015,0.0
20,0.7418224215507507,0.42916804552078247,-0.020835330709815025,0.0
