Landmark,X,Y,Z,Visibility
0,0.6762257814407349,0.5498992204666138,-5.045530429015344e-07,0.0
1,0.6243622303009033,0.5203262567520142,-0.011163037270307541,0.0
2,0.5896440148353577,0.45935913920402527,-0.017917416989803314,0.0
3,0.5734993815422058,0.40810444951057434,-0.02645157091319561,0.0
4,0.556000828742981,0.36757728457450867,-0.03332742676138878,0.0
5,0.6120637655258179,0.40520772337913513,-0.005805159918963909,0.0
6,0.5995917916297913,0.36545130610466003,-0.034930381923913956,0.0
7,0.601345419883728,0.40821442008018494,-0.052925776690244675,0.0
8,0.6057478785514832,0.4516029953956604,-0.05946573615074158,0.0
9,0.646708071231842,0.40745779871940613,-0.011555302888154984,0.0
10,0.6330461502075195,0.36857661604881287,-0.04404812678694725,0.0
11,0.6325948238372803,0.42463186383247375,-0.05486258864402771,0.0
12,0.6363739967346191,0.4766246974468231,-0.053354308009147644,0.0
13,0.6816848516464233,0.414560467004776,-0.020757824182510376,0.0
14,0.666591465473175,0.39150533080101013,-0.051865991204977036,0.0
15,0.6637622714042664,0.4521024823188782,-0.049497339874506,0.0
16,0.6645322442054749,0.499752938747406,-0.038217492401599884,0.0
17,0.7169131636619568,0.4268134534358978,-0.030568905174732208,0.0
18,0.6995433568954468,0.4066816568374634,-0.05062191188335419,0.0
19,0.6940978169441223,0.4524524211883545,-0.04506002366542816,0.0
20,0.6951644420623779,0.48953405022621155,-0.03446342423558235,0.0
