Landmark,X,Y,Z,Visibility
0,0.34091466665267944,0.6752676963806152,-2.6719936840891023e-07,0.0
1,0.3713623285293579,0.6426070928573608,-0.008898545056581497,0.0
2,0.3946675658226013,0.564885139465332,-0.011989390477538109,0.0
3,0.4118465781211853,0.518609881401062,-0.016464155167341232,0.0
4,0.4346582889556885,0.4961715340614319,-0.018064524978399277,0.0
5,0.3860906660556793,0.5239055156707764,-0.002266781870275736,0.0
6,0.40153801441192627,0.4665074646472931,-0.02226264402270317,0.0
7,0.3977590799331665,0.5163092017173767,-0.03064291551709175,0.0
8,0.39073753356933594,0.5600347518920898,-0.03185191750526428,0.0
9,0.3632117211818695,0.5239900350570679,-0.004538059234619141,0.0
10,0.3776918351650238,0.47442999482154846,-0.026316318660974503,0.0
11,0.37385717034339905,0.5442553162574768,-0.027833590283989906,0.0
12,0.36925598978996277,0.5870043039321899,-0.022179678082466125,0.0
13,0.3389955163002014,0.530492901802063,-0.010389245115220547,0.0
14,0.35511136054992676,0.49200427532196045,-0.030125366523861885,0.0
15,0.3530845046043396,0.5575392246246338,-0.022990623489022255,0.0
16,0.34837600588798523,0.5909771919250488,-0.011651536449790001,0.0
17,0.3144959509372711,0.5415209531784058,-0.017211133614182472,0.0
18,0.33090001344680786,0.5160083174705505,-0.026485247537493706,0.0
19,0.33157655596733093,0.556306779384613,-0.019593479111790657,0.0
20,0.3263046145439148,0.5749877691268921,-0.011319434270262718,0.0
