Landmark,X,Y,Z,Visibility
0,0.35008424520492554,0.7169331908226013,-2.4241248297585116e-07,0.0
1,0.3932766914367676,0.664954423904419,-0.01742883212864399,0.0
2,0.4251100420951843,0.5687609314918518,-0.023677289485931396,0.0
3,0.43900349736213684,0.49321576952934265,-0.030257344245910645,0.0
4,0.4460744559764862,0.4266931414604187,-0.03365638107061386,0.0
5,0.39300376176834106,0.46978142857551575,-0.009590410627424717,0.0
6,0.41759300231933594,0.4485682249069214,-0.039770208299160004,0.0
7,0.414119154214859,0.5210000276565552,-0.05624185502529144,0.0
8,0.4080694317817688,0.57707679271698,-0.06123930960893631,0.0
9,0.3581574857234955,0.4665919542312622,-0.010754217393696308,0.0
10,0.3845738470554352,0.4691557288169861,-0.04355279356241226,0.0
11,0.3844747841358185,0.555392324924469,-0.051496442407369614,0.0
12,0.38406792283058167,0.6171187162399292,-0.047704216092824936,0.0
13,0.3252367675304413,0.4813252389431,-0.016643855720758438,0.0
14,0.3529624044895172,0.5140219330787659,-0.04965464025735855,0.0
15,0.36046260595321655,0.6002830266952515,-0.04868754372000694,0.0
16,0.3656785488128662,0.6546734571456909,-0.03761116415262222,0.0
17,0.29495030641555786,0.509615957736969,-0.024160007014870644,0.0
18,0.32075804471969604,0.5466722846031189,-0.0468713641166687,0.0
19,0.3345555365085602,0.6112743616104126,-0.04691748693585396,0.0
20,0.3444184958934784,0.6487170457839966,-0.03935525566339493,0.0
