Landmark,X,Y,Z,Visibility
0,0.3642657399177551,0.6888924837112427,-3.1647556397729204e-07,0.0
1,0.3985239565372467,0.6580859422683716,-0.008840421214699745,0.0
2,0.42297276854515076,0.5796735286712646,-0.011385149322450161,0.0
3,0.4438472390174866,0.5356223583221436,-0.015314334072172642,0.0
4,0.46878764033317566,0.514116108417511,-0.016222326084971428,0.0
5,0.4165872633457184,0.5379213094711304,-0.0005283600185066462,0.0
6,0.43569305539131165,0.4892941415309906,-0.021218372508883476,0.0
7,0.4265355169773102,0.5412600040435791,-0.02955140918493271,0.0
8,0.41781726479530334,0.5813051462173462,-0.03106599487364292,0.0
9,0.395100474357605,0.535563051700592,-0.0031896973960101604,0.0
10,0.4112269878387451,0.49378612637519836,-0.027092210948467255,0.0
11,0.40387001633644104,0.5667785406112671,-0.0289824977517128,0.0
12,0.3991227149963379,0.6050416827201843,-0.023011954501271248,0.0
13,0.37197625637054443,0.5408965349197388,-0.009683631360530853,0.0
14,0.38908037543296814,0.5111516714096069,-0.031635183840990067,0.0
15,0.3852532207965851,0.5782670974731445,-0.024611569941043854,0.0
16,0.3800815939903259,0.6059545874595642,-0.01286451518535614,0.0
17,0.3483417332172394,0.551108181476593,-0.017073241993784904,0.0
18,0.3656925857067108,0.5300335884094238,-0.02785727195441723,0.0
19,0.3649803698062897,0.5728017091751099,-0.021182028576731682,0.0
20,0.3592577278614044,0.5879826545715332,-0.01286317314952612,0.0
