Landmark,X,Y,Z,Visibility
0,0.4050302803516388,0.5697684288024902,-1.6959077697720204e-07,0.0
1,0.4309307932853699,0.5524681806564331,-0.006803519558161497,0.0
2,0.4509532153606415,0.5113084316253662,-0.009831197559833527,0.0
3,0.4616149067878723,0.477418452501297,-0.013041035272181034,0.0
4,0.4753059446811676,0.45241159200668335,-0.015356323681771755,0.0
5,0.4362823963165283,0.4576813578605652,-0.0025824562180787325,0.0
6,0.45214182138442993,0.4688257575035095,-0.014483210630714893,0.0
7,0.44537240266799927,0.5038132667541504,-0.0218593031167984,0.0
8,0.43804946541786194,0.5292196273803711,-0.02433203160762787,0.0
9,0.422043114900589,0.45116564631462097,-0.0023882577661424875,0.0
10,0.4375784397125244,0.4765182435512543,-0.013620486482977867,0.0
11,0.4296165406703949,0.5151479840278625,-0.015819311141967773,0.0
12,0.42344430088996887,0.5410425066947937,-0.014150487259030342,0.0
13,0.408304363489151,0.4548192024230957,-0.00416035670787096,0.0
14,0.42384064197540283,0.4836006164550781,-0.01519039273262024,0.0
15,0.4171145260334015,0.5187097191810608,-0.013427003286778927,0.0
16,0.41217270493507385,0.54096519947052,-0.008568054996430874,0.0
17,0.395306259393692,0.46454909443855286,-0.006646298803389072,0.0
18,0.4095055162906647,0.4838407635688782,-0.012733016163110733,0.0
19,0.4075046181678772,0.510905385017395,-0.010491044260561466,0.0
20,0.40386492013931274,0.5275310277938843,-0.006158120930194855,0.0
