Landmark,X,Y,Z,Visibility
0,0.3347432613372803,0.6751543879508972,-2.9934804501863255e-07,0.0
1,0.3714088797569275,0.6540656685829163,-0.009503127075731754,0.0
2,0.40074148774147034,0.5806139707565308,-0.009925480000674725,0.0
3,0.4177587032318115,0.5274330973625183,-0.010013830848038197,0.0
4,0.4395608603954315,0.5007376670837402,-0.005839687306433916,0.0
5,0.38705572485923767,0.5376684665679932,-0.0018661695066839457,0.0
6,0.4043830931186676,0.494042307138443,-0.018047839403152466,0.0
7,0.3945867419242859,0.5511539578437805,-0.022370876744389534,0.0
8,0.3851831257343292,0.5622478127479553,-0.022817986086010933,0.0
9,0.3616158664226532,0.5341036915779114,-0.0025218811351805925,0.0
10,0.38093090057373047,0.5025498270988464,-0.019251879304647446,0.0
11,0.3730081021785736,0.5687364339828491,-0.019493309780955315,0.0
12,0.36381155252456665,0.5672547221183777,-0.01604278013110161,0.0
13,0.3373420238494873,0.5389564633369446,-0.006387358997017145,0.0
14,0.3550691604614258,0.5100217461585999,-0.024894431233406067,0.0
15,0.3528192341327667,0.5735297203063965,-0.017502425238490105,0.0
16,0.343607634305954,0.5731449723243713,-0.008452661335468292,0.0
17,0.3144060969352722,0.5435159802436829,-0.010799256153404713,0.0
18,0.33182939887046814,0.5247764587402344,-0.020497094839811325,0.0
19,0.3333325982093811,0.567304790019989,-0.013318272307515144,0.0
20,0.323612242937088,0.5709452033042908,-0.005866066552698612,0.0
