Landmark,X,Y,Z,Visibility
0,0.6804959774017334,0.5411772727966309,-5.10050824686914e-07,0.0
1,0.6272814273834229,0.5105795860290527,-0.011296087875962257,0.0
2,0.5936596989631653,0.44904622435569763,-0.01878942921757698,0.0
3,0.5788047909736633,0.39670538902282715,-0.028118787333369255,0.0
4,0.5601038336753845,0.35758090019226074,-0.03598997741937637,0.0
5,0.6167937517166138,0.39986899495124817,-0.007452838122844696,0.0
6,0.6055344343185425,0.3558049499988556,-0.0376468151807785,0.0
7,0.6074026226997375,0.39834704995155334,-0.056636787950992584,0.0
8,0.6101596355438232,0.4444209933280945,-0.06355075538158417,0.0
9,0.6519140005111694,0.40169599652290344,-0.013160709291696548,0.0
10,0.6383706331253052,0.3580482006072998,-0.04561968147754669,0.0
11,0.6383929252624512,0.4135947823524475,-0.05667952820658684,0.0
12,0.6411589980125427,0.46785929799079895,-0.055540647357702255,0.0
13,0.6874248385429382,0.40849849581718445,-0.022196251899003983,0.0
14,0.6728509068489075,0.38169050216674805,-0.053136520087718964,0.0
15,0.6702193021774292,0.4434652626514435,-0.05022547021508217,0.0
16,0.6701274514198303,0.49284645915031433,-0.038704968988895416,0.0
17,0.7230224609375,0.4206724166870117,-0.03187738358974457,0.0
18,0.7057154178619385,0.39695581793785095,-0.0517389141023159,0.0
19,0.6993979215621948,0.4432631731033325,-0.045462872833013535,0.0
20,0.6991040110588074,0.48187166452407837,-0.03449277579784393,0.0
