Landmark,X,Y,Z,Visibility
0,0.39677125215530396,0.6383517980575562,-2.6251314011460636e-07,0.0
1,0.4392477571964264,0.5918550491333008,-0.01500034425407648,0.0
2,0.4748719334602356,0.4980590343475342,-0.01970479264855385,0.0
3,0.4922579228878021,0.4228092133998871,-0.025340573862195015,0.0
4,0.49978187680244446,0.3577157258987427,-0.02823866903781891,0.0
5,0.45113760232925415,0.4121280014514923,-0.006835253909230232,0.0
6,0.4668448269367218,0.37079429626464844,-0.03493079915642738,0.0
7,0.4614816904067993,0.436179518699646,-0.05010208114981651,0.0
8,0.45624205470085144,0.49078795313835144,-0.05410396307706833,0.0
9,0.41717398166656494,0.41032788157463074,-0.008674918673932552,0.0
10,0.4345533549785614,0.38657617568969727,-0.040087249130010605,0.0
11,0.4322667121887207,0.46811074018478394,-0.04783077538013458,0.0
12,0.43094608187675476,0.5296273231506348,-0.04374589025974274,0.0
13,0.38256388902664185,0.42019325494766235,-0.014837886206805706,0.0
14,0.400177925825119,0.42273399233818054,-0.04704388231039047,0.0
15,0.4062500298023224,0.5094215273857117,-0.04522901773452759,0.0
16,0.41101986169815063,0.5676717162132263,-0.0334392674267292,0.0
17,0.34842631220817566,0.4407152831554413,-0.02223121002316475,0.0
18,0.3689865171909332,0.4546443223953247,-0.045100487768650055,0.0
19,0.38151904940605164,0.5199174880981445,-0.04377404600381851,0.0
20,0.38973817229270935,0.5616294741630554,-0.03495809808373451,0.0
