Landmark,X,Y,Z,Visibility
0,0.7539238929748535,0.5853354930877686,-7.344868322434195e-07,0.0
1,0.6623353362083435,0.52821946144104,-0.023753024637699127,0.0
2,0.594406247138977,0.39322030544281006,-0.03203199803829193,0.0
3,0.563256025314331,0.2746199071407318,-0.04169413819909096,0.0
4,0.5279260277748108,0.19709676504135132,-0.04699905961751938,0.0
5,0.6236171722412109,0.2881785035133362,-0.010710394941270351,0.0
6,0.6108548045158386,0.19865797460079193,-0.05496874451637268,0.0
7,0.6298959255218506,0.31537774205207825,-0.07953387498855591,0.0
8,0.6455221772193909,0.4098067283630371,-0.08815479278564453,0.0
9,0.6830391883850098,0.275753378868103,-0.015828950330615044,0.0
10,0.6674869656562805,0.1991669088602066,-0.06889176368713379,0.0
11,0.682708740234375,0.3449380099773407,-0.0823521614074707,0.0
12,0.6978641748428345,0.4483727216720581,-0.07771226763725281,0.0
13,0.7420838475227356,0.27755361795425415,-0.027206098660826683,0.0
14,0.7284104824066162,0.20622290670871735,-0.07909868657588959,0.0
15,0.7333111763000488,0.35497304797172546,-0.06758183240890503,0.0
16,0.7382662296295166,0.4626666307449341,-0.04416251555085182,0.0
17,0.7977762222290039,0.29219886660575867,-0.040282607078552246,0.0
18,0.7855513095855713,0.23467174172401428,-0.07624656707048416,0.0
19,0.7797091603279114,0.34818631410598755,-0.0644492357969284,0.0
20,0.7764231562614441,0.4333615005016327,-0.044880762696266174,0.0
