Landmark,X,Y,Z,Visibility
0,0.4476466178894043,0.6164909601211548,-2.444874951379461e-07,0.0
1,0.4919719099998474,0.5753527879714966,-0.014563598670065403,0.0
2,0.5290736556053162,0.48807480931282043,-0.020404165610671043,0.0
3,0.5474998354911804,0.4204626977443695,-0.02706698514521122,0.0
4,0.5631890296936035,0.36515873670578003,-0.031160660088062286,0.0
5,0.5058565735816956,0.39938199520111084,-0.008294297382235527,0.0
6,0.5282853245735168,0.37223079800605774,-0.035643160343170166,0.0
7,0.520836591720581,0.4372301995754242,-0.050388090312480927,0.0
8,0.51231449842453,0.48980534076690674,-0.054584600031375885,0.0
9,0.4730561673641205,0.393088698387146,-0.010492508299648762,0.0
10,0.4972870647907257,0.3830755054950714,-0.04084910824894905,0.0
11,0.49093374609947205,0.46282774209976196,-0.047967664897441864,0.0
12,0.48558613657951355,0.5227681994438171,-0.04383204132318497,0.0
13,0.43989482522010803,0.39977821707725525,-0.016769524663686752,0.0
14,0.46292844414711,0.41644930839538574,-0.04731899872422218,0.0
15,0.4637867212295532,0.5001621842384338,-0.04511299356818199,0.0
16,0.46414148807525635,0.5557878017425537,-0.03366125002503395,0.0
17,0.4072161316871643,0.4177258014678955,-0.024241449311375618,0.0
18,0.4310586750507355,0.44126880168914795,-0.045176226645708084,0.0
19,0.43933579325675964,0.5076148509979248,-0.04298090189695358,0.0
20,0.4441111385822296,0.5491011738777161,-0.034061893820762634,0.0
