Landmark,X,Y,Z,Visibility
0,0.7663501501083374,0.5394029021263123,-3.532965990871162e-07,0.0
1,0.7176475524902344,0.4975397288799286,-0.011730246245861053,0.0
2,0.683369517326355,0.4211970567703247,-0.015331166796386242,0.0
3,0.6677669286727905,0.3556351363658905,-0.019846877083182335,0.0
4,0.6516497731208801,0.312221884727478,-0.02213430590927601,0.0
5,0.706659734249115,0.3742375373840332,-0.0019260476110503078,0.0
6,0.7046800851821899,0.32305774092674255,-0.022371312603354454,0.0
7,0.712885856628418,0.37769490480422974,-0.03523837402462959,0.0
8,0.7172091603279114,0.4267634153366089,-0.040332481265068054,0.0
9,0.7383792996406555,0.37667253613471985,-0.004755177069455385,0.0
10,0.7369317412376404,0.3273593485355377,-0.02877962216734886,0.0
11,0.7416070699691772,0.39632701873779297,-0.036770567297935486,0.0
12,0.7430286407470703,0.45543280243873596,-0.03601386025547981,0.0
13,0.7679585218429565,0.3850852847099304,-0.01065185945481062,0.0
14,0.7673764824867249,0.34217777848243713,-0.03376798331737518,0.0
15,0.7660344243049622,0.411487877368927,-0.02920760028064251,0.0
16,0.762522280216217,0.46912115812301636,-0.019142884761095047,0.0
17,0.7949541807174683,0.3999481201171875,-0.017483796924352646,0.0
18,0.7942444086074829,0.3645269572734833,-0.03235957399010658,0.0
19,0.7886795401573181,0.41406774520874023,-0.025936666876077652,0.0
20,0.782684326171875,0.45786818861961365,-0.016620488837361336,0.0
