Landmark,X,Y,Z,Visibility
0,0.7680152058601379,0.5344207882881165,-3.488218851543934e-07,0.0
1,0.7196872234344482,0.4915383458137512,-0.011856557801365852,0.0
2,0.685453474521637,0.41422396898269653,-0.015453915111720562,0.0
3,0.6702166795730591,0.3496440052986145,-0.019933687523007393,0.0
4,0.6531466245651245,0.3079729676246643,-0.022215263918042183,0.0
5,0.7088525295257568,0.366568386554718,-0.0017886989517137408,0.0
6,0.7067575454711914,0.3177340030670166,-0.02231978066265583,0.0
7,0.714996337890625,0.37226179242134094,-0.03512502834200859,0.0
8,0.7198454141616821,0.42146700620651245,-0.040061961859464645,0.0
9,0.7409430146217346,0.3697175681591034,-0.004657381679862738,0.0
10,0.7395319938659668,0.3211751878261566,-0.028773462399840355,0.0
11,0.7442874312400818,0.3907563388347626,-0.03653622791171074,0.0
12,0.7460499405860901,0.4504137337207794,-0.03540210798382759,0.0
13,0.7707496881484985,0.37943023443222046,-0.010638445615768433,0.0
14,0.7696710228919983,0.33649373054504395,-0.03385470435023308,0.0
15,0.7685339450836182,0.4063255488872528,-0.02912391722202301,0.0
16,0.7655899524688721,0.4641414284706116,-0.018783088773489,0.0
17,0.797951877117157,0.3957987427711487,-0.017558593302965164,0.0
18,0.7964073419570923,0.3607974648475647,-0.03244509920477867,0.0
19,0.7912235856056213,0.4101790189743042,-0.025923654437065125,0.0
20,0.7864271998405457,0.45301878452301025,-0.016440467908978462,0.0
