Landmark,X,Y,Z,Visibility
0,0.32886171340942383,0.6752017736434937,-2.9024627679063997e-07,0.0
1,0.36324262619018555,0.6388769149780273,-0.0067575471475720406,0.0
2,0.3830925226211548,0.5597842931747437,-0.008744924329221249,0.0
3,0.4011865556240082,0.5114408731460571,-0.01260757353156805,0.0
4,0.42449456453323364,0.4902327060699463,-0.013865905813872814,0.0
5,0.3739267885684967,0.52116858959198,0.0002999782154802233,0.0
6,0.3877178728580475,0.46507027745246887,-0.018441619351506233,0.0
7,0.38156047463417053,0.5167079567909241,-0.026347361505031586,0.0
8,0.37434470653533936,0.5577847361564636,-0.027906568720936775,0.0
9,0.3513692319393158,0.5223798155784607,-0.0031400760635733604,0.0
10,0.3652103543281555,0.4697559177875519,-0.02482122927904129,0.0
11,0.3608148694038391,0.5381743311882019,-0.026904968544840813,0.0
12,0.3566116392612457,0.5797104835510254,-0.021655356511473656,0.0
13,0.3278149664402008,0.5301497578620911,-0.00987519696354866,0.0
14,0.34223824739456177,0.4919452369213104,-0.02980952523648739,0.0
15,0.340611070394516,0.5570695400238037,-0.022959066554903984,0.0
16,0.3363111615180969,0.5898306965827942,-0.011691884137690067,0.0
17,0.3034052550792694,0.542018473148346,-0.017383823171257973,0.0
18,0.31750407814979553,0.5153807401657104,-0.02661067247390747,0.0
19,0.31903356313705444,0.5552971363067627,-0.019724166020751,0.0
20,0.31544986367225647,0.5729382634162903,-0.01157129555940628,0.0
