Landmark,X,Y,Z,Visibility
0,0.3918859660625458,0.5981292128562927,-3.4029778817057377e-07,0.0
1,0.43612614274024963,0.5419824123382568,-0.01174058485776186,0.0
2,0.47095006704330444,0.43603190779685974,-0.01537354290485382,0.0
3,0.4918578863143921,0.3613418936729431,-0.021220697090029716,0.0
4,0.5142983794212341,0.31269827485084534,-0.02425156719982624,0.0
5,0.44964876770973206,0.3597254157066345,-0.0021331708412617445,0.0
6,0.46323132514953613,0.3177761137485504,-0.030609823763370514,0.0
7,0.4559447467327118,0.38830846548080444,-0.045877426862716675,0.0
8,0.44924044609069824,0.4440258741378784,-0.04977194592356682,0.0
9,0.41436758637428284,0.3600347340106964,-0.005714675411581993,0.0
10,0.4295961558818817,0.328382670879364,-0.03786589577794075,0.0
11,0.4275417923927307,0.41075894236564636,-0.045079704374074936,0.0
12,0.4273652136325836,0.4733677804470062,-0.040186796337366104,0.0
13,0.3788485527038574,0.37100040912628174,-0.013715742155909538,0.0
14,0.3958743214607239,0.37147781252861023,-0.04630960151553154,0.0
15,0.40114596486091614,0.46043750643730164,-0.043647974729537964,0.0
16,0.40526917576789856,0.5193266868591309,-0.030697623267769814,0.0
17,0.3433631658554077,0.3909607231616974,-0.022753426805138588,0.0
18,0.36581504344940186,0.3958618640899658,-0.043258894234895706,0.0
19,0.37786293029785156,0.46220362186431885,-0.03986167162656784,0.0
20,0.3852923810482025,0.5049146413803101,-0.029869703575968742,0.0
