Landmark,X,Y,Z,Visibility
0,0.39493560791015625,0.6468311548233032,-2.959680500680406e-07,0.0
1,0.4389694631099701,0.5993078351020813,-0.016105379909276962,0.0
2,0.4766695201396942,0.49297964572906494,-0.02152223512530327,0.0
3,0.49950188398361206,0.4163513779640198,-0.027956612408161163,0.0
4,0.5244592428207397,0.3643210828304291,-0.031234806403517723,0.0
5,0.4532862901687622,0.40522482991218567,-0.0073690214194357395,0.0
6,0.47151774168014526,0.37472525238990784,-0.03756006062030792,0.0
7,0.4633083641529083,0.4468117356300354,-0.053111400455236435,0.0
8,0.4556546211242676,0.4999677836894989,-0.05732637271285057,0.0
9,0.41687771677970886,0.40088215470314026,-0.00951357465237379,0.0
10,0.4348788261413574,0.3913000524044037,-0.04352053999900818,0.0
11,0.43064573407173157,0.4767058491706848,-0.05102470517158508,0.0
12,0.4285108745098114,0.5370761156082153,-0.0461001992225647,0.0
13,0.38057398796081543,0.4120800495147705,-0.01650129072368145,0.0
14,0.3981955647468567,0.43445885181427,-0.050568461418151855,0.0
15,0.4039153754711151,0.5243594646453857,-0.04907746613025665,0.0
16,0.409202516078949,0.5811348557472229,-0.037099629640579224,0.0
17,0.34624192118644714,0.43490856885910034,-0.024951893836259842,0.0
18,0.36599817872047424,0.4697011113166809,-0.047945067286491394,0.0
19,0.37809401750564575,0.5382328033447266,-0.047594379633665085,0.0
20,0.38777172565460205,0.5778074264526367,-0.039442550390958786,0.0
