Landmark,X,Y,Z,Visibility
0,0.7494561076164246,0.47045615315437317,-6.359822464219178e-07,0.0
1,0.6710050702095032,0.40901052951812744,-0.0206740889698267,0.0
2,0.6174418926239014,0.2952856123447418,-0.028996165841817856,0.0
3,0.5944004654884338,0.19108529388904572,-0.03842823579907417,0.0
4,0.5659317970275879,0.12157496809959412,-0.04398324713110924,0.0
5,0.6460270285606384,0.20514769852161407,-0.010584643110632896,0.0
6,0.6354093551635742,0.12887246906757355,-0.04612226411700249,0.0
7,0.650918185710907,0.2259547859430313,-0.06483931839466095,0.0
8,0.6619617342948914,0.30704277753829956,-0.07091091573238373,0.0
9,0.6983687877655029,0.19372335076332092,-0.014238616451621056,0.0
10,0.6847062706947327,0.1313924789428711,-0.05868486315011978,0.0
11,0.6962520480155945,0.2534039318561554,-0.07063638418912888,0.0
12,0.7056583166122437,0.3439827263355255,-0.06752108037471771,0.0
13,0.7491980195045471,0.1950874626636505,-0.022660795599222183,0.0
14,0.7366837859153748,0.13838499784469604,-0.06657462567090988,0.0
15,0.7390374541282654,0.2635057866573334,-0.05777612701058388,0.0
16,0.7397752404212952,0.35935473442077637,-0.03884754329919815,0.0
17,0.7961201071739197,0.20872049033641815,-0.03246106579899788,0.0
18,0.7856804132461548,0.1615162193775177,-0.06331557035446167,0.0
19,0.7780400514602661,0.2564435601234436,-0.054052941501140594,0.0
20,0.7713595032691956,0.33218321204185486,-0.03803694248199463,0.0
