Landmark,X,Y,Z,Visibility
0,0.7665858864784241,0.5458480715751648,-3.729447257683205e-07,0.0
1,0.7169960737228394,0.5024648904800415,-0.012514119036495686,0.0
2,0.6829525232315063,0.4227850139141083,-0.016388077288866043,0.0
3,0.6681221127510071,0.3550926148891449,-0.02108122408390045,0.0
4,0.6512176990509033,0.3113541305065155,-0.023440293967723846,0.0
5,0.7068729400634766,0.3749980926513672,-0.0025582050438970327,0.0
6,0.7057211995124817,0.32440778613090515,-0.02356310375034809,0.0
7,0.7135031819343567,0.38235238194465637,-0.036376625299453735,0.0
8,0.7173871397972107,0.431735634803772,-0.041376255452632904,0.0
9,0.7395550012588501,0.3784939646720886,-0.005322950892150402,0.0
10,0.738843560218811,0.32967737317085266,-0.030050748959183693,0.0
11,0.7424446940422058,0.40145084261894226,-0.03793603554368019,0.0
12,0.7429394125938416,0.4598601162433624,-0.03703055530786514,0.0
13,0.7697687149047852,0.3878426253795624,-0.01130158081650734,0.0
14,0.769404411315918,0.3448328673839569,-0.035268355160951614,0.0
15,0.7669817805290222,0.41643989086151123,-0.030354030430316925,0.0
16,0.7628096342086792,0.473714679479599,-0.01991356536746025,0.0
17,0.7973541617393494,0.4034280478954315,-0.01825791224837303,0.0
18,0.7963984608650208,0.36683395504951477,-0.03355880454182625,0.0
19,0.7903674244880676,0.41828805208206177,-0.026787063106894493,0.0
20,0.784210741519928,0.46240994334220886,-0.017156317830085754,0.0
